0	144119.0
1	144119.0
2	144119.0
3	144119.0
4	144119.0
5	763518.0
6	763518.0
7	763518.0
8	763518.0
9	763518.0
10	672718.0
11	672718.0
12	672718.0
13	672718.0
14	672718.0
15	244554.0
16	244554.0
17	244554.0
18	244554.0
19	244554.0
20	765637.0
21	765637.0
22	765637.0
23	765637.0
24	765637.0
25	130042.0
26	130042.0
27	130042.0
28	130042.0
29	130042.0
30	291086.0
31	291086.0
32	291086.0
33	291086.0
34	291086.0
35	396417.0
36	396417.0
37	396417.0
38	396417.0
39	396417.0
40	269965.0
41	269965.0
42	269965.0
43	269965.0
44	269965.0
45	727585.0
46	727585.0
47	727585.0
48	727585.0
49	727585.0
50	197531.0
51	197531.0
52	197531.0
53	197531.0
54	197531.0
55	408094.0
56	408094.0
57	408094.0
58	408094.0
59	408094.0
60	197367.0
61	197367.0
62	197367.0
63	197367.0
64	197367.0
65	290498.0
66	290498.0
67	290498.0
68	290498.0
69	290498.0
70	247987.0
71	247987.0
72	247987.0
73	247987.0
74	247987.0
75	609974.0
76	609974.0
77	609974.0
78	609974.0
79	609974.0
80	176490.0
81	176490.0
82	176490.0
83	176490.0
84	176490.0
85	773679.0
86	773679.0
87	773679.0
88	773679.0
89	773679.0
90	159046.0
91	159046.0
92	159046.0
93	159046.0
94	159046.0
95	204881.0
96	204881.0
97	204881.0
98	204881.0
99	204881.0
100	224700.0
101	224700.0
102	224700.0
103	224700.0
104	224700.0
105	94450.0
106	94450.0
107	94450.0
108	94450.0
109	94450.0
110	4197.0
111	4197.0
112	4197.0
113	4197.0
114	4197.0
115	360081.0
116	360081.0
117	360081.0
118	360081.0
119	360081.0
120	610085.0
121	610085.0
122	610085.0
123	610085.0
124	610085.0
125	604185.0
126	604185.0
127	604185.0
128	604185.0
129	604185.0
130	329897.0
131	329897.0
132	329897.0
133	329897.0
134	329897.0
135	569101.0
136	569101.0
137	569101.0
138	569101.0
139	569101.0
140	809972.0
141	809972.0
142	809972.0
143	809972.0
144	809972.0
145	701165.0
146	701165.0
147	701165.0
148	701165.0
149	701165.0
150	298794.0
151	298794.0
152	298794.0
153	298794.0
154	298794.0
155	773879.0
156	773879.0
157	773879.0
158	773879.0
159	773879.0
160	435129.0
161	435129.0
162	435129.0
163	435129.0
164	435129.0
165	585903.0
166	585903.0
167	585903.0
168	585903.0
169	585903.0
170	293722.0
171	293722.0
172	293722.0
173	293722.0
174	293722.0
175	370282.0
176	370282.0
177	370282.0
178	370282.0
179	370282.0
180	107765.0
181	107765.0
182	107765.0
183	107765.0
184	107765.0
185	407666.0
186	407666.0
187	407666.0
188	407666.0
189	407666.0
190	481792.0
191	481792.0
192	481792.0
193	481792.0
194	481792.0
195	517026.0
196	517026.0
197	517026.0
198	517026.0
199	517026.0
200	525219.0
201	525219.0
202	525219.0
203	525219.0
204	525219.0
205	613999.0
206	613999.0
207	613999.0
208	613999.0
209	613999.0
210	749653.0
211	749653.0
212	749653.0
213	749653.0
214	749653.0
215	807687.0
216	807687.0
217	807687.0
218	807687.0
219	807687.0
220	202324.0
221	202324.0
222	202324.0
223	202324.0
224	202324.0
225	573486.0
226	573486.0
227	573486.0
228	573486.0
229	573486.0
230	352823.0
231	352823.0
232	352823.0
233	352823.0
234	352823.0
235	286332.0
236	286332.0
237	286332.0
238	286332.0
239	286332.0
240	281342.0
241	281342.0
242	281342.0
243	281342.0
244	281342.0
245	102217.0
246	102217.0
247	102217.0
248	102217.0
249	102217.0
