0	43406.0
1	43406.0
2	43406.0
3	43406.0
4	43406.0
5	524529.0
6	524529.0
7	524529.0
8	524529.0
9	524529.0
10	564550.0
11	564550.0
12	564550.0
13	564550.0
14	564550.0
15	433361.0
16	433361.0
17	433361.0
18	433361.0
19	433361.0
20	126717.0
21	126717.0
22	126717.0
23	126717.0
24	126717.0
25	239036.0
26	239036.0
27	239036.0
28	239036.0
29	239036.0
30	358186.0
31	358186.0
32	358186.0
33	358186.0
34	358186.0
35	737146.0
36	737146.0
37	737146.0
38	737146.0
39	737146.0
40	652131.0
41	652131.0
42	652131.0
43	652131.0
44	652131.0
45	318156.0
46	318156.0
47	318156.0
48	318156.0
49	318156.0
50	691799.0
51	691799.0
52	691799.0
53	691799.0
54	691799.0
55	480049.0
56	480049.0
57	480049.0
58	480049.0
59	480049.0
60	607589.0
61	607589.0
62	607589.0
63	607589.0
64	607589.0
65	525440.0
66	525440.0
67	525440.0
68	525440.0
69	525440.0
70	94198.0
71	94198.0
72	94198.0
73	94198.0
74	94198.0
75	107730.0
76	107730.0
77	107730.0
78	107730.0
79	107730.0
80	624097.0
81	624097.0
82	624097.0
83	624097.0
84	624097.0
85	205666.0
86	205666.0
87	205666.0
88	205666.0
89	205666.0
90	462313.0
91	462313.0
92	462313.0
93	462313.0
94	462313.0
95	521444.0
96	521444.0
97	521444.0
98	521444.0
99	521444.0
100	673118.0
101	673118.0
102	673118.0
103	673118.0
104	673118.0
105	155936.0
106	155936.0
107	155936.0
108	155936.0
109	155936.0
110	185782.0
111	185782.0
112	185782.0
113	185782.0
114	185782.0
115	744772.0
116	744772.0
117	744772.0
118	744772.0
119	744772.0
120	19895.0
121	19895.0
122	19895.0
123	19895.0
124	19895.0
125	56397.0
126	56397.0
127	56397.0
128	56397.0
129	56397.0
130	624902.0
131	624902.0
132	624902.0
133	624902.0
134	624902.0
135	718613.0
136	718613.0
137	718613.0
138	718613.0
139	718613.0
140	390030.0
141	390030.0
142	390030.0
143	390030.0
144	390030.0
145	804410.0
146	804410.0
147	804410.0
148	804410.0
149	804410.0
150	257756.0
151	257756.0
152	257756.0
153	257756.0
154	257756.0
155	304908.0
156	304908.0
157	304908.0
158	304908.0
159	304908.0
160	614170.0
161	614170.0
162	614170.0
163	614170.0
164	614170.0
165	617420.0
166	617420.0
167	617420.0
168	617420.0
169	617420.0
170	672510.0
171	672510.0
172	672510.0
173	672510.0
174	672510.0
175	333297.0
176	333297.0
177	333297.0
178	333297.0
179	333297.0
180	560445.0
181	560445.0
182	560445.0
183	560445.0
184	560445.0
185	554291.0
186	554291.0
187	554291.0
188	554291.0
189	554291.0
190	286438.0
191	286438.0
192	286438.0
193	286438.0
194	286438.0
195	152472.0
196	152472.0
197	152472.0
198	152472.0
199	152472.0
200	113147.0
201	113147.0
202	113147.0
203	113147.0
204	113147.0
205	156322.0
206	156322.0
207	156322.0
208	156322.0
209	156322.0
210	26249.0
211	26249.0
212	26249.0
213	26249.0
214	26249.0
215	751474.0
216	751474.0
217	751474.0
218	751474.0
219	751474.0
220	282022.0
221	282022.0
222	282022.0
223	282022.0
224	282022.0
225	209450.0
226	209450.0
227	209450.0
228	209450.0
229	209450.0
230	198996.0
231	198996.0
232	198996.0
233	198996.0
234	198996.0
235	410633.0
236	410633.0
237	410633.0
238	410633.0
239	410633.0
240	348944.0
241	348944.0
242	348944.0
243	348944.0
244	348944.0
245	355127.0
246	355127.0
247	355127.0
248	355127.0
249	355127.0
