0	751309.0
1	751309.0
2	751309.0
3	751309.0
4	751309.0
5	354469.0
6	354469.0
7	354469.0
8	354469.0
9	354469.0
10	561463.0
11	561463.0
12	561463.0
13	561463.0
14	561463.0
15	8329.0
16	8329.0
17	8329.0
18	8329.0
19	8329.0
20	783670.0
21	783670.0
22	783670.0
23	783670.0
24	783670.0
25	143591.0
26	143591.0
27	143591.0
28	143591.0
29	143591.0
30	62935.0
31	62935.0
32	62935.0
33	62935.0
34	62935.0
35	342792.0
36	342792.0
37	342792.0
38	342792.0
39	342792.0
40	585080.0
41	585080.0
42	585080.0
43	585080.0
44	585080.0
45	536357.0
46	536357.0
47	536357.0
48	536357.0
49	536357.0
50	199215.0
51	199215.0
52	199215.0
53	199215.0
54	199215.0
55	457923.0
56	457923.0
57	457923.0
58	457923.0
59	457923.0
60	91700.0
61	91700.0
62	91700.0
63	91700.0
64	91700.0
65	15981.0
66	15981.0
67	15981.0
68	15981.0
69	15981.0
70	598797.0
71	598797.0
72	598797.0
73	598797.0
74	598797.0
75	801709.0
76	801709.0
77	801709.0
78	801709.0
79	801709.0
80	4405.0
81	4405.0
82	4405.0
83	4405.0
84	4405.0
85	619274.0
86	619274.0
87	619274.0
88	619274.0
89	619274.0
90	176595.0
91	176595.0
92	176595.0
93	176595.0
94	176595.0
95	266217.0
96	266217.0
97	266217.0
98	266217.0
99	266217.0
100	594653.0
101	594653.0
102	594653.0
103	594653.0
104	594653.0
105	381328.0
106	381328.0
107	381328.0
108	381328.0
109	381328.0
110	279396.0
111	279396.0
112	279396.0
113	279396.0
114	279396.0
115	62967.0
116	62967.0
117	62967.0
118	62967.0
119	62967.0
120	407700.0
121	407700.0
122	407700.0
123	407700.0
124	407700.0
125	527542.0
126	527542.0
127	527542.0
128	527542.0
129	527542.0
130	291870.0
131	291870.0
132	291870.0
133	291870.0
134	291870.0
135	658161.0
136	658161.0
137	658161.0
138	658161.0
139	658161.0
140	254028.0
141	254028.0
142	254028.0
143	254028.0
144	254028.0
145	629225.0
146	629225.0
147	629225.0
148	629225.0
149	629225.0
150	535944.0
151	535944.0
152	535944.0
153	535944.0
154	535944.0
155	496024.0
156	496024.0
157	496024.0
158	496024.0
159	496024.0
160	286773.0
161	286773.0
162	286773.0
163	286773.0
164	286773.0
165	654831.0
166	654831.0
167	654831.0
168	654831.0
169	654831.0
170	5655.0
171	5655.0
172	5655.0
173	5655.0
174	5655.0
175	422032.0
176	422032.0
177	422032.0
178	422032.0
179	422032.0
180	631853.0
181	631853.0
182	631853.0
183	631853.0
184	631853.0
185	319487.0
186	319487.0
187	319487.0
188	319487.0
189	319487.0
190	114720.0
191	114720.0
192	114720.0
193	114720.0
194	114720.0
195	133116.0
196	133116.0
197	133116.0
198	133116.0
199	133116.0
200	576606.0
201	576606.0
202	576606.0
203	576606.0
204	576606.0
205	744534.0
206	744534.0
207	744534.0
208	744534.0
209	744534.0
210	634617.0
211	634617.0
212	634617.0
213	634617.0
214	634617.0
215	501944.0
216	501944.0
217	501944.0
218	501944.0
219	501944.0
220	103306.0
221	103306.0
222	103306.0
223	103306.0
224	103306.0
225	417123.0
226	417123.0
227	417123.0
228	417123.0
229	417123.0
230	391009.0
231	391009.0
232	391009.0
233	391009.0
234	391009.0
235	205984.0
236	205984.0
237	205984.0
238	205984.0
239	205984.0
240	200404.0
241	200404.0
242	200404.0
243	200404.0
244	200404.0
245	618788.0
246	618788.0
247	618788.0
248	618788.0
249	618788.0
