0	9170.0
1	9170.0
2	9170.0
3	9170.0
4	9170.0
5	171748.0
6	171748.0
7	171748.0
8	171748.0
9	171748.0
10	751330.0
11	751330.0
12	751330.0
13	751330.0
14	751330.0
15	511742.0
16	511742.0
17	511742.0
18	511742.0
19	511742.0
20	470898.0
21	470898.0
22	470898.0
23	470898.0
24	470898.0
25	153064.0
26	153064.0
27	153064.0
28	153064.0
29	153064.0
30	74372.0
31	74372.0
32	74372.0
33	74372.0
34	74372.0
35	791384.0
36	791384.0
37	791384.0
38	791384.0
39	791384.0
40	797360.0
41	797360.0
42	797360.0
43	797360.0
44	797360.0
45	403260.0
46	403260.0
47	403260.0
48	403260.0
49	403260.0
50	508450.0
51	508450.0
52	508450.0
53	508450.0
54	508450.0
55	172523.0
56	172523.0
57	172523.0
58	172523.0
59	172523.0
60	56100.0
61	56100.0
62	56100.0
63	56100.0
64	56100.0
65	804959.0
66	804959.0
67	804959.0
68	804959.0
69	804959.0
70	224584.0
71	224584.0
72	224584.0
73	224584.0
74	224584.0
75	441295.0
76	441295.0
77	441295.0
78	441295.0
79	441295.0
80	274292.0
81	274292.0
82	274292.0
83	274292.0
84	274292.0
85	128961.0
86	128961.0
87	128961.0
88	128961.0
89	128961.0
90	513676.0
91	513676.0
92	513676.0
93	513676.0
94	513676.0
95	511.0
96	511.0
97	511.0
98	511.0
99	511.0
100	442611.0
101	442611.0
102	442611.0
103	442611.0
104	442611.0
105	683423.0
106	683423.0
107	683423.0
108	683423.0
109	683423.0
110	66701.0
111	66701.0
112	66701.0
113	66701.0
114	66701.0
115	96949.0
116	96949.0
117	96949.0
118	96949.0
119	96949.0
120	329951.0
121	329951.0
122	329951.0
123	329951.0
124	329951.0
125	21514.0
126	21514.0
127	21514.0
128	21514.0
129	21514.0
130	559792.0
131	559792.0
132	559792.0
133	559792.0
134	559792.0
135	685634.0
136	685634.0
137	685634.0
138	685634.0
139	685634.0
140	444548.0
141	444548.0
142	444548.0
143	444548.0
144	444548.0
145	120779.0
146	120779.0
147	120779.0
148	120779.0
149	120779.0
150	677885.0
151	677885.0
152	677885.0
153	677885.0
154	677885.0
155	496239.0
156	496239.0
157	496239.0
158	496239.0
159	496239.0
160	59322.0
161	59322.0
162	59322.0
163	59322.0
164	59322.0
165	64775.0
166	64775.0
167	64775.0
168	64775.0
169	64775.0
170	604241.0
171	604241.0
172	604241.0
173	604241.0
174	604241.0
175	777048.0
176	777048.0
177	777048.0
178	777048.0
179	777048.0
180	160906.0
181	160906.0
182	160906.0
183	160906.0
184	160906.0
185	722598.0
186	722598.0
187	722598.0
188	722598.0
189	722598.0
190	537991.0
191	537991.0
192	537991.0
193	537991.0
194	537991.0
195	567754.0
196	567754.0
197	567754.0
198	567754.0
199	567754.0
200	252375.0
201	252375.0
202	252375.0
203	252375.0
204	252375.0
205	75861.0
206	75861.0
207	75861.0
208	75861.0
209	75861.0
210	513419.0
211	513419.0
212	513419.0
213	513419.0
214	513419.0
215	65383.0
216	65383.0
217	65383.0
218	65383.0
219	65383.0
220	568594.0
221	568594.0
222	568594.0
223	568594.0
224	568594.0
225	406343.0
226	406343.0
227	406343.0
228	406343.0
229	406343.0
230	640468.0
231	640468.0
232	640468.0
233	640468.0
234	640468.0
235	608402.0
236	608402.0
237	608402.0
238	608402.0
239	608402.0
240	582482.0
241	582482.0
242	582482.0
243	582482.0
244	582482.0
245	103964.0
246	103964.0
247	103964.0
248	103964.0
249	103964.0
