0	180236.0
1	180236.0
2	180236.0
3	180236.0
4	180236.0
5	608937.0
6	608937.0
7	608937.0
8	608937.0
9	608937.0
10	178886.0
11	178886.0
12	178886.0
13	178886.0
14	178886.0
15	447321.0
16	447321.0
17	447321.0
18	447321.0
19	447321.0
20	60939.0
21	60939.0
22	60939.0
23	60939.0
24	60939.0
25	723212.0
26	723212.0
27	723212.0
28	723212.0
29	723212.0
30	596301.0
31	596301.0
32	596301.0
33	596301.0
34	596301.0
35	6021.0
36	6021.0
37	6021.0
38	6021.0
39	6021.0
40	698264.0
41	698264.0
42	698264.0
43	698264.0
44	698264.0
45	233222.0
46	233222.0
47	233222.0
48	233222.0
49	233222.0
50	309273.0
51	309273.0
52	309273.0
53	309273.0
54	309273.0
55	75776.0
56	75776.0
57	75776.0
58	75776.0
59	75776.0
60	751338.0
61	751338.0
62	751338.0
63	751338.0
64	751338.0
65	638585.0
66	638585.0
67	638585.0
68	638585.0
69	638585.0
70	679422.0
71	679422.0
72	679422.0
73	679422.0
74	679422.0
75	383950.0
76	383950.0
77	383950.0
78	383950.0
79	383950.0
80	673591.0
81	673591.0
82	673591.0
83	673591.0
84	673591.0
85	505270.0
86	505270.0
87	505270.0
88	505270.0
89	505270.0
90	662397.0
91	662397.0
92	662397.0
93	662397.0
94	662397.0
95	703024.0
96	703024.0
97	703024.0
98	703024.0
99	703024.0
100	459541.0
101	459541.0
102	459541.0
103	459541.0
104	459541.0
105	623628.0
106	623628.0
107	623628.0
108	623628.0
109	623628.0
110	622289.0
111	622289.0
112	622289.0
113	622289.0
114	622289.0
115	604966.0
116	604966.0
117	604966.0
118	604966.0
119	604966.0
120	728114.0
121	728114.0
122	728114.0
123	728114.0
124	728114.0
125	210712.0
126	210712.0
127	210712.0
128	210712.0
129	210712.0
130	410915.0
131	410915.0
132	410915.0
133	410915.0
134	410915.0
135	104353.0
136	104353.0
137	104353.0
138	104353.0
139	104353.0
140	376736.0
141	376736.0
142	376736.0
143	376736.0
144	376736.0
145	35306.0
146	35306.0
147	35306.0
148	35306.0
149	35306.0
150	486045.0
151	486045.0
152	486045.0
153	486045.0
154	486045.0
155	251767.0
156	251767.0
157	251767.0
158	251767.0
159	251767.0
160	575622.0
161	575622.0
162	575622.0
163	575622.0
164	575622.0
165	171043.0
166	171043.0
167	171043.0
168	171043.0
169	171043.0
170	747800.0
171	747800.0
172	747800.0
173	747800.0
174	747800.0
175	741991.0
176	741991.0
177	741991.0
178	741991.0
179	741991.0
180	353463.0
181	353463.0
182	353463.0
183	353463.0
184	353463.0
185	239212.0
186	239212.0
187	239212.0
188	239212.0
189	239212.0
190	761250.0
191	761250.0
192	761250.0
193	761250.0
194	761250.0
195	735074.0
196	735074.0
197	735074.0
198	735074.0
199	735074.0
200	433307.0
201	433307.0
202	433307.0
203	433307.0
204	433307.0
205	259038.0
206	259038.0
207	259038.0
208	259038.0
209	259038.0
210	9885.0
211	9885.0
212	9885.0
213	9885.0
214	9885.0
215	474473.0
216	474473.0
217	474473.0
218	474473.0
219	474473.0
220	138899.0
221	138899.0
222	138899.0
223	138899.0
224	138899.0
225	464507.0
226	464507.0
227	464507.0
228	464507.0
229	464507.0
230	765401.0
231	765401.0
232	765401.0
233	765401.0
234	765401.0
235	204997.0
236	204997.0
237	204997.0
238	204997.0
239	204997.0
240	358617.0
241	358617.0
242	358617.0
243	358617.0
244	358617.0
245	729602.0
246	729602.0
247	729602.0
248	729602.0
249	729602.0
