0	594658.0
1	594658.0
2	594658.0
3	594658.0
4	594658.0
5	354144.0
6	354144.0
7	354144.0
8	354144.0
9	354144.0
10	371704.0
11	371704.0
12	371704.0
13	371704.0
14	371704.0
15	193402.0
16	193402.0
17	193402.0
18	193402.0
19	193402.0
20	134650.0
21	134650.0
22	134650.0
23	134650.0
24	134650.0
25	332384.0
26	332384.0
27	332384.0
28	332384.0
29	332384.0
30	498720.0
31	498720.0
32	498720.0
33	498720.0
34	498720.0
35	786182.0
36	786182.0
37	786182.0
38	786182.0
39	786182.0
40	355727.0
41	355727.0
42	355727.0
43	355727.0
44	355727.0
45	381471.0
46	381471.0
47	381471.0
48	381471.0
49	381471.0
50	790862.0
51	790862.0
52	790862.0
53	790862.0
54	790862.0
55	40418.0
56	40418.0
57	40418.0
58	40418.0
59	40418.0
60	767967.0
61	767967.0
62	767967.0
63	767967.0
64	767967.0
65	488345.0
66	488345.0
67	488345.0
68	488345.0
69	488345.0
70	202183.0
71	202183.0
72	202183.0
73	202183.0
74	202183.0
75	780622.0
76	780622.0
77	780622.0
78	780622.0
79	780622.0
80	397944.0
81	397944.0
82	397944.0
83	397944.0
84	397944.0
85	433213.0
86	433213.0
87	433213.0
88	433213.0
89	433213.0
90	238345.0
91	238345.0
92	238345.0
93	238345.0
94	238345.0
95	482413.0
96	482413.0
97	482413.0
98	482413.0
99	482413.0
100	356787.0
101	356787.0
102	356787.0
103	356787.0
104	356787.0
105	504984.0
106	504984.0
107	504984.0
108	504984.0
109	504984.0
110	597084.0
111	597084.0
112	597084.0
113	597084.0
114	597084.0
115	803348.0
116	803348.0
117	803348.0
118	803348.0
119	803348.0
120	759025.0
121	759025.0
122	759025.0
123	759025.0
124	759025.0
125	588942.0
126	588942.0
127	588942.0
128	588942.0
129	588942.0
130	652.0
131	652.0
132	652.0
133	652.0
134	652.0
135	406114.0
136	406114.0
137	406114.0
138	406114.0
139	406114.0
140	62054.0
141	62054.0
142	62054.0
143	62054.0
144	62054.0
145	119306.0
146	119306.0
147	119306.0
148	119306.0
149	119306.0
150	119129.0
151	119129.0
152	119129.0
153	119129.0
154	119129.0
155	91468.0
156	91468.0
157	91468.0
158	91468.0
159	91468.0
160	33969.0
161	33969.0
162	33969.0
163	33969.0
164	33969.0
165	375323.0
166	375323.0
167	375323.0
168	375323.0
169	375323.0
170	450434.0
171	450434.0
172	450434.0
173	450434.0
174	450434.0
175	590120.0
176	590120.0
177	590120.0
178	590120.0
179	590120.0
180	362738.0
181	362738.0
182	362738.0
183	362738.0
184	362738.0
185	289621.0
186	289621.0
187	289621.0
188	289621.0
189	289621.0
190	508470.0
191	508470.0
192	508470.0
193	508470.0
194	508470.0
195	360613.0
196	360613.0
197	360613.0
198	360613.0
199	360613.0
200	768645.0
201	768645.0
202	768645.0
203	768645.0
204	768645.0
205	411765.0
206	411765.0
207	411765.0
208	411765.0
209	411765.0
210	183201.0
211	183201.0
212	183201.0
213	183201.0
214	183201.0
215	761647.0
216	761647.0
217	761647.0
218	761647.0
219	761647.0
220	168148.0
221	168148.0
222	168148.0
223	168148.0
224	168148.0
225	68750.0
226	68750.0
227	68750.0
228	68750.0
229	68750.0
230	318208.0
231	318208.0
232	318208.0
233	318208.0
234	318208.0
235	94522.0
236	94522.0
237	94522.0
238	94522.0
239	94522.0
240	64650.0
241	64650.0
242	64650.0
243	64650.0
244	64650.0
245	525363.0
246	525363.0
247	525363.0
248	525363.0
249	525363.0
