0	570260.0
1	570260.0
2	570260.0
3	570260.0
4	570260.0
5	162043.0
6	162043.0
7	162043.0
8	162043.0
9	162043.0
10	239100.0
11	239100.0
12	239100.0
13	239100.0
14	239100.0
15	804355.0
16	804355.0
17	804355.0
18	804355.0
19	804355.0
20	580509.0
21	580509.0
22	580509.0
23	580509.0
24	580509.0
25	428162.0
26	428162.0
27	428162.0
28	428162.0
29	428162.0
30	174281.0
31	174281.0
32	174281.0
33	174281.0
34	174281.0
35	29720.0
36	29720.0
37	29720.0
38	29720.0
39	29720.0
40	247779.0
41	247779.0
42	247779.0
43	247779.0
44	247779.0
45	85345.0
46	85345.0
47	85345.0
48	85345.0
49	85345.0
50	752374.0
51	752374.0
52	752374.0
53	752374.0
54	752374.0
55	263019.0
56	263019.0
57	263019.0
58	263019.0
59	263019.0
60	507544.0
61	507544.0
62	507544.0
63	507544.0
64	507544.0
65	350694.0
66	350694.0
67	350694.0
68	350694.0
69	350694.0
70	260797.0
71	260797.0
72	260797.0
73	260797.0
74	260797.0
75	584054.0
76	584054.0
77	584054.0
78	584054.0
79	584054.0
80	329170.0
81	329170.0
82	329170.0
83	329170.0
84	329170.0
85	437682.0
86	437682.0
87	437682.0
88	437682.0
89	437682.0
90	447936.0
91	447936.0
92	447936.0
93	447936.0
94	447936.0
95	374062.0
96	374062.0
97	374062.0
98	374062.0
99	374062.0
100	719227.0
101	719227.0
102	719227.0
103	719227.0
104	719227.0
105	796050.0
106	796050.0
107	796050.0
108	796050.0
109	796050.0
110	632553.0
111	632553.0
112	632553.0
113	632553.0
114	632553.0
115	593587.0
116	593587.0
117	593587.0
118	593587.0
119	593587.0
120	383012.0
121	383012.0
122	383012.0
123	383012.0
124	383012.0
125	173933.0
126	173933.0
127	173933.0
128	173933.0
129	173933.0
130	262526.0
131	262526.0
132	262526.0
133	262526.0
134	262526.0
135	556964.0
136	556964.0
137	556964.0
138	556964.0
139	556964.0
140	769169.0
141	769169.0
142	769169.0
143	769169.0
144	769169.0
145	291273.0
146	291273.0
147	291273.0
148	291273.0
149	291273.0
150	768086.0
151	768086.0
152	768086.0
153	768086.0
154	768086.0
155	192758.0
156	192758.0
157	192758.0
158	192758.0
159	192758.0
160	208486.0
161	208486.0
162	208486.0
163	208486.0
164	208486.0
165	145952.0
166	145952.0
167	145952.0
168	145952.0
169	145952.0
170	760548.0
171	760548.0
172	760548.0
173	760548.0
174	760548.0
175	758155.0
176	758155.0
177	758155.0
178	758155.0
179	758155.0
180	726790.0
181	726790.0
182	726790.0
183	726790.0
184	726790.0
185	605284.0
186	605284.0
187	605284.0
188	605284.0
189	605284.0
190	247556.0
191	247556.0
192	247556.0
193	247556.0
194	247556.0
195	315678.0
196	315678.0
197	315678.0
198	315678.0
199	315678.0
200	641895.0
201	641895.0
202	641895.0
203	641895.0
204	641895.0
205	73139.0
206	73139.0
207	73139.0
208	73139.0
209	73139.0
210	105375.0
211	105375.0
212	105375.0
213	105375.0
214	105375.0
215	786611.0
216	786611.0
217	786611.0
218	786611.0
219	786611.0
220	31339.0
221	31339.0
222	31339.0
223	31339.0
224	31339.0
225	147019.0
226	147019.0
227	147019.0
228	147019.0
229	147019.0
230	5024.0
231	5024.0
232	5024.0
233	5024.0
234	5024.0
235	253287.0
236	253287.0
237	253287.0
238	253287.0
239	253287.0
240	260298.0
241	260298.0
242	260298.0
243	260298.0
244	260298.0
245	298558.0
246	298558.0
247	298558.0
248	298558.0
249	298558.0
