0	530931.0
1	530931.0
2	530931.0
3	530931.0
4	530931.0
5	340801.0
6	340801.0
7	340801.0
8	340801.0
9	340801.0
10	48373.0
11	48373.0
12	48373.0
13	48373.0
14	48373.0
15	659807.0
16	659807.0
17	659807.0
18	659807.0
19	659807.0
20	731040.0
21	731040.0
22	731040.0
23	731040.0
24	731040.0
25	908.0
26	908.0
27	908.0
28	908.0
29	908.0
30	327261.0
31	327261.0
32	327261.0
33	327261.0
34	327261.0
35	413859.0
36	413859.0
37	413859.0
38	413859.0
39	413859.0
40	170405.0
41	170405.0
42	170405.0
43	170405.0
44	170405.0
45	206885.0
46	206885.0
47	206885.0
48	206885.0
49	206885.0
50	58948.0
51	58948.0
52	58948.0
53	58948.0
54	58948.0
55	37852.0
56	37852.0
57	37852.0
58	37852.0
59	37852.0
60	267530.0
61	267530.0
62	267530.0
63	267530.0
64	267530.0
65	163969.0
66	163969.0
67	163969.0
68	163969.0
69	163969.0
70	187960.0
71	187960.0
72	187960.0
73	187960.0
74	187960.0
75	428173.0
76	428173.0
77	428173.0
78	428173.0
79	428173.0
80	451460.0
81	451460.0
82	451460.0
83	451460.0
84	451460.0
85	697340.0
86	697340.0
87	697340.0
88	697340.0
89	697340.0
90	464337.0
91	464337.0
92	464337.0
93	464337.0
94	464337.0
95	156800.0
96	156800.0
97	156800.0
98	156800.0
99	156800.0
100	748470.0
101	748470.0
102	748470.0
103	748470.0
104	748470.0
105	676198.0
106	676198.0
107	676198.0
108	676198.0
109	676198.0
110	303584.0
111	303584.0
112	303584.0
113	303584.0
114	303584.0
115	285845.0
116	285845.0
117	285845.0
118	285845.0
119	285845.0
120	537179.0
121	537179.0
122	537179.0
123	537179.0
124	537179.0
125	752287.0
126	752287.0
127	752287.0
128	752287.0
129	752287.0
130	786050.0
131	786050.0
132	786050.0
133	786050.0
134	786050.0
135	466431.0
136	466431.0
137	466431.0
138	466431.0
139	466431.0
140	471078.0
141	471078.0
142	471078.0
143	471078.0
144	471078.0
145	528003.0
146	528003.0
147	528003.0
148	528003.0
149	528003.0
150	380124.0
151	380124.0
152	380124.0
153	380124.0
154	380124.0
155	119643.0
156	119643.0
157	119643.0
158	119643.0
159	119643.0
160	627048.0
161	627048.0
162	627048.0
163	627048.0
164	627048.0
165	185106.0
166	185106.0
167	185106.0
168	185106.0
169	185106.0
170	751649.0
171	751649.0
172	751649.0
173	751649.0
174	751649.0
175	345685.0
176	345685.0
177	345685.0
178	345685.0
179	345685.0
180	267452.0
181	267452.0
182	267452.0
183	267452.0
184	267452.0
185	565303.0
186	565303.0
187	565303.0
188	565303.0
189	565303.0
190	98334.0
191	98334.0
192	98334.0
193	98334.0
194	98334.0
195	780748.0
196	780748.0
197	780748.0
198	780748.0
199	780748.0
200	302774.0
201	302774.0
202	302774.0
203	302774.0
204	302774.0
205	198818.0
206	198818.0
207	198818.0
208	198818.0
209	198818.0
210	258944.0
211	258944.0
212	258944.0
213	258944.0
214	258944.0
215	205365.0
216	205365.0
217	205365.0
218	205365.0
219	205365.0
220	788715.0
221	788715.0
222	788715.0
223	788715.0
224	788715.0
225	138488.0
226	138488.0
227	138488.0
228	138488.0
229	138488.0
230	273459.0
231	273459.0
232	273459.0
233	273459.0
234	273459.0
235	67912.0
236	67912.0
237	67912.0
238	67912.0
239	67912.0
240	456050.0
241	456050.0
242	456050.0
243	456050.0
244	456050.0
245	89136.0
246	89136.0
247	89136.0
248	89136.0
249	89136.0
