0	745010.0
1	745010.0
2	745010.0
3	745010.0
4	745010.0
5	163530.0
6	163530.0
7	163530.0
8	163530.0
9	163530.0
10	125900.0
11	125900.0
12	125900.0
13	125900.0
14	125900.0
15	347601.0
16	347601.0
17	347601.0
18	347601.0
19	347601.0
20	121730.0
21	121730.0
22	121730.0
23	121730.0
24	121730.0
25	91127.0
26	91127.0
27	91127.0
28	91127.0
29	91127.0
30	704261.0
31	704261.0
32	704261.0
33	704261.0
34	704261.0
35	458457.0
36	458457.0
37	458457.0
38	458457.0
39	458457.0
40	551916.0
41	551916.0
42	551916.0
43	551916.0
44	551916.0
45	503482.0
46	503482.0
47	503482.0
48	503482.0
49	503482.0
50	775344.0
51	775344.0
52	775344.0
53	775344.0
54	775344.0
55	259413.0
56	259413.0
57	259413.0
58	259413.0
59	259413.0
60	8818.0
61	8818.0
62	8818.0
63	8818.0
64	8818.0
65	539300.0
66	539300.0
67	539300.0
68	539300.0
69	539300.0
70	776607.0
71	776607.0
72	776607.0
73	776607.0
74	776607.0
75	131465.0
76	131465.0
77	131465.0
78	131465.0
79	131465.0
80	506861.0
81	506861.0
82	506861.0
83	506861.0
84	506861.0
85	241554.0
86	241554.0
87	241554.0
88	241554.0
89	241554.0
90	2515.0
91	2515.0
92	2515.0
93	2515.0
94	2515.0
95	655356.0
96	655356.0
97	655356.0
98	655356.0
99	655356.0
100	500043.0
101	500043.0
102	500043.0
103	500043.0
104	500043.0
105	158797.0
106	158797.0
107	158797.0
108	158797.0
109	158797.0
110	113495.0
111	113495.0
112	113495.0
113	113495.0
114	113495.0
115	69074.0
116	69074.0
117	69074.0
118	69074.0
119	69074.0
120	62385.0
121	62385.0
122	62385.0
123	62385.0
124	62385.0
125	679050.0
126	679050.0
127	679050.0
128	679050.0
129	679050.0
130	184780.0
131	184780.0
132	184780.0
133	184780.0
134	184780.0
135	469617.0
136	469617.0
137	469617.0
138	469617.0
139	469617.0
140	117857.0
141	117857.0
142	117857.0
143	117857.0
144	117857.0
145	732905.0
146	732905.0
147	732905.0
148	732905.0
149	732905.0
150	713926.0
151	713926.0
152	713926.0
153	713926.0
154	713926.0
155	437336.0
156	437336.0
157	437336.0
158	437336.0
159	437336.0
160	173324.0
161	173324.0
162	173324.0
163	173324.0
164	173324.0
165	112261.0
166	112261.0
167	112261.0
168	112261.0
169	112261.0
170	458306.0
171	458306.0
172	458306.0
173	458306.0
174	458306.0
175	506641.0
176	506641.0
177	506641.0
178	506641.0
179	506641.0
180	748089.0
181	748089.0
182	748089.0
183	748089.0
184	748089.0
185	305279.0
186	305279.0
187	305279.0
188	305279.0
189	305279.0
190	59508.0
191	59508.0
192	59508.0
193	59508.0
194	59508.0
195	533442.0
196	533442.0
197	533442.0
198	533442.0
199	533442.0
200	556578.0
201	556578.0
202	556578.0
203	556578.0
204	556578.0
205	483484.0
206	483484.0
207	483484.0
208	483484.0
209	483484.0
210	107642.0
211	107642.0
212	107642.0
213	107642.0
214	107642.0
215	449072.0
216	449072.0
217	449072.0
218	449072.0
219	449072.0
220	743028.0
221	743028.0
222	743028.0
223	743028.0
224	743028.0
225	598561.0
226	598561.0
227	598561.0
228	598561.0
229	598561.0
230	421149.0
231	421149.0
232	421149.0
233	421149.0
234	421149.0
235	244818.0
236	244818.0
237	244818.0
238	244818.0
239	244818.0
240	292286.0
241	292286.0
242	292286.0
243	292286.0
244	292286.0
245	795985.0
246	795985.0
247	795985.0
248	795985.0
249	795985.0
