0	630940.0
1	630940.0
2	630940.0
3	630940.0
4	630940.0
5	321206.0
6	321206.0
7	321206.0
8	321206.0
9	321206.0
10	585291.0
11	585291.0
12	585291.0
13	585291.0
14	585291.0
15	532409.0
16	532409.0
17	532409.0
18	532409.0
19	532409.0
20	23842.0
21	23842.0
22	23842.0
23	23842.0
24	23842.0
25	235100.0
26	235100.0
27	235100.0
28	235100.0
29	235100.0
30	123503.0
31	123503.0
32	123503.0
33	123503.0
34	123503.0
35	81841.0
36	81841.0
37	81841.0
38	81841.0
39	81841.0
40	495359.0
41	495359.0
42	495359.0
43	495359.0
44	495359.0
45	335895.0
46	335895.0
47	335895.0
48	335895.0
49	335895.0
50	804804.0
51	804804.0
52	804804.0
53	804804.0
54	804804.0
55	698779.0
56	698779.0
57	698779.0
58	698779.0
59	698779.0
60	92037.0
61	92037.0
62	92037.0
63	92037.0
64	92037.0
65	754862.0
66	754862.0
67	754862.0
68	754862.0
69	754862.0
70	184636.0
71	184636.0
72	184636.0
73	184636.0
74	184636.0
75	353013.0
76	353013.0
77	353013.0
78	353013.0
79	353013.0
80	463275.0
81	463275.0
82	463275.0
83	463275.0
84	463275.0
85	379882.0
86	379882.0
87	379882.0
88	379882.0
89	379882.0
90	584588.0
91	584588.0
92	584588.0
93	584588.0
94	584588.0
95	441065.0
96	441065.0
97	441065.0
98	441065.0
99	441065.0
100	548862.0
101	548862.0
102	548862.0
103	548862.0
104	548862.0
105	548890.0
106	548890.0
107	548890.0
108	548890.0
109	548890.0
110	172393.0
111	172393.0
112	172393.0
113	172393.0
114	172393.0
115	59408.0
116	59408.0
117	59408.0
118	59408.0
119	59408.0
120	136025.0
121	136025.0
122	136025.0
123	136025.0
124	136025.0
125	619963.0
126	619963.0
127	619963.0
128	619963.0
129	619963.0
130	13423.0
131	13423.0
132	13423.0
133	13423.0
134	13423.0
135	62995.0
136	62995.0
137	62995.0
138	62995.0
139	62995.0
140	133397.0
141	133397.0
142	133397.0
143	133397.0
144	133397.0
145	187626.0
146	187626.0
147	187626.0
148	187626.0
149	187626.0
150	414899.0
151	414899.0
152	414899.0
153	414899.0
154	414899.0
155	644127.0
156	644127.0
157	644127.0
158	644127.0
159	644127.0
160	656913.0
161	656913.0
162	656913.0
163	656913.0
164	656913.0
165	258247.0
166	258247.0
167	258247.0
168	258247.0
169	258247.0
170	236905.0
171	236905.0
172	236905.0
173	236905.0
174	236905.0
175	38110.0
176	38110.0
177	38110.0
178	38110.0
179	38110.0
180	638544.0
181	638544.0
182	638544.0
183	638544.0
184	638544.0
185	304326.0
186	304326.0
187	304326.0
188	304326.0
189	304326.0
190	424088.0
191	424088.0
192	424088.0
193	424088.0
194	424088.0
195	207964.0
196	207964.0
197	207964.0
198	207964.0
199	207964.0
200	737368.0
201	737368.0
202	737368.0
203	737368.0
204	737368.0
205	89638.0
206	89638.0
207	89638.0
208	89638.0
209	89638.0
210	250653.0
211	250653.0
212	250653.0
213	250653.0
214	250653.0
215	739369.0
216	739369.0
217	739369.0
218	739369.0
219	739369.0
220	181286.0
221	181286.0
222	181286.0
223	181286.0
224	181286.0
225	7713.0
226	7713.0
227	7713.0
228	7713.0
229	7713.0
230	361809.0
231	361809.0
232	361809.0
233	361809.0
234	361809.0
235	255262.0
236	255262.0
237	255262.0
238	255262.0
239	255262.0
240	454024.0
241	454024.0
242	454024.0
243	454024.0
244	454024.0
245	787870.0
246	787870.0
247	787870.0
248	787870.0
249	787870.0
