0	320853.0
1	320853.0
2	320853.0
3	320853.0
4	320853.0
5	417213.0
6	417213.0
7	417213.0
8	417213.0
9	417213.0
10	721439.0
11	721439.0
12	721439.0
13	721439.0
14	721439.0
15	328485.0
16	328485.0
17	328485.0
18	328485.0
19	328485.0
20	644086.0
21	644086.0
22	644086.0
23	644086.0
24	644086.0
25	466443.0
26	466443.0
27	466443.0
28	466443.0
29	466443.0
30	781494.0
31	781494.0
32	781494.0
33	781494.0
34	781494.0
35	420044.0
36	420044.0
37	420044.0
38	420044.0
39	420044.0
40	317909.0
41	317909.0
42	317909.0
43	317909.0
44	317909.0
45	230926.0
46	230926.0
47	230926.0
48	230926.0
49	230926.0
50	481367.0
51	481367.0
52	481367.0
53	481367.0
54	481367.0
55	239265.0
56	239265.0
57	239265.0
58	239265.0
59	239265.0
60	137985.0
61	137985.0
62	137985.0
63	137985.0
64	137985.0
65	459539.0
66	459539.0
67	459539.0
68	459539.0
69	459539.0
70	148020.0
71	148020.0
72	148020.0
73	148020.0
74	148020.0
75	253112.0
76	253112.0
77	253112.0
78	253112.0
79	253112.0
80	444176.0
81	444176.0
82	444176.0
83	444176.0
84	444176.0
85	743533.0
86	743533.0
87	743533.0
88	743533.0
89	743533.0
90	52210.0
91	52210.0
92	52210.0
93	52210.0
94	52210.0
95	665474.0
96	665474.0
97	665474.0
98	665474.0
99	665474.0
100	668285.0
101	668285.0
102	668285.0
103	668285.0
104	668285.0
105	774689.0
106	774689.0
107	774689.0
108	774689.0
109	774689.0
110	593864.0
111	593864.0
112	593864.0
113	593864.0
114	593864.0
115	745801.0
116	745801.0
117	745801.0
118	745801.0
119	745801.0
120	263342.0
121	263342.0
122	263342.0
123	263342.0
124	263342.0
125	96837.0
126	96837.0
127	96837.0
128	96837.0
129	96837.0
130	1133.0
131	1133.0
132	1133.0
133	1133.0
134	1133.0
135	87289.0
136	87289.0
137	87289.0
138	87289.0
139	87289.0
140	216917.0
141	216917.0
142	216917.0
143	216917.0
144	216917.0
145	56893.0
146	56893.0
147	56893.0
148	56893.0
149	56893.0
150	406697.0
151	406697.0
152	406697.0
153	406697.0
154	406697.0
155	494385.0
156	494385.0
157	494385.0
158	494385.0
159	494385.0
160	79642.0
161	79642.0
162	79642.0
163	79642.0
164	79642.0
165	5715.0
166	5715.0
167	5715.0
168	5715.0
169	5715.0
170	322369.0
171	322369.0
172	322369.0
173	322369.0
174	322369.0
175	768929.0
176	768929.0
177	768929.0
178	768929.0
179	768929.0
180	642205.0
181	642205.0
182	642205.0
183	642205.0
184	642205.0
185	88200.0
186	88200.0
187	88200.0
188	88200.0
189	88200.0
190	198954.0
191	198954.0
192	198954.0
193	198954.0
194	198954.0
195	170107.0
196	170107.0
197	170107.0
198	170107.0
199	170107.0
200	50470.0
201	50470.0
202	50470.0
203	50470.0
204	50470.0
205	205171.0
206	205171.0
207	205171.0
208	205171.0
209	205171.0
210	209100.0
211	209100.0
212	209100.0
213	209100.0
214	209100.0
215	189121.0
216	189121.0
217	189121.0
218	189121.0
219	189121.0
220	339144.0
221	339144.0
222	339144.0
223	339144.0
224	339144.0
225	631552.0
226	631552.0
227	631552.0
228	631552.0
229	631552.0
230	472078.0
231	472078.0
232	472078.0
233	472078.0
234	472078.0
235	459719.0
236	459719.0
237	459719.0
238	459719.0
239	459719.0
240	4499.0
241	4499.0
242	4499.0
243	4499.0
244	4499.0
245	476538.0
246	476538.0
247	476538.0
248	476538.0
249	476538.0
