0	8732.0
1	8732.0
2	8732.0
3	8732.0
4	8732.0
5	119745.0
6	119745.0
7	119745.0
8	119745.0
9	119745.0
10	245608.0
11	245608.0
12	245608.0
13	245608.0
14	245608.0
15	652059.0
16	652059.0
17	652059.0
18	652059.0
19	652059.0
20	670362.0
21	670362.0
22	670362.0
23	670362.0
24	670362.0
25	172194.0
26	172194.0
27	172194.0
28	172194.0
29	172194.0
30	167835.0
31	167835.0
32	167835.0
33	167835.0
34	167835.0
35	127688.0
36	127688.0
37	127688.0
38	127688.0
39	127688.0
40	43767.0
41	43767.0
42	43767.0
43	43767.0
44	43767.0
45	588389.0
46	588389.0
47	588389.0
48	588389.0
49	588389.0
50	158736.0
51	158736.0
52	158736.0
53	158736.0
54	158736.0
55	640128.0
56	640128.0
57	640128.0
58	640128.0
59	640128.0
60	534096.0
61	534096.0
62	534096.0
63	534096.0
64	534096.0
65	242825.0
66	242825.0
67	242825.0
68	242825.0
69	242825.0
70	522124.0
71	522124.0
72	522124.0
73	522124.0
74	522124.0
75	703850.0
76	703850.0
77	703850.0
78	703850.0
79	703850.0
80	672678.0
81	672678.0
82	672678.0
83	672678.0
84	672678.0
85	135096.0
86	135096.0
87	135096.0
88	135096.0
89	135096.0
90	485921.0
91	485921.0
92	485921.0
93	485921.0
94	485921.0
95	792954.0
96	792954.0
97	792954.0
98	792954.0
99	792954.0
100	604874.0
101	604874.0
102	604874.0
103	604874.0
104	604874.0
105	63583.0
106	63583.0
107	63583.0
108	63583.0
109	63583.0
110	704547.0
111	704547.0
112	704547.0
113	704547.0
114	704547.0
115	366037.0
116	366037.0
117	366037.0
118	366037.0
119	366037.0
120	505712.0
121	505712.0
122	505712.0
123	505712.0
124	505712.0
125	34062.0
126	34062.0
127	34062.0
128	34062.0
129	34062.0
130	399255.0
131	399255.0
132	399255.0
133	399255.0
134	399255.0
135	46109.0
136	46109.0
137	46109.0
138	46109.0
139	46109.0
140	190993.0
141	190993.0
142	190993.0
143	190993.0
144	190993.0
145	331305.0
146	331305.0
147	331305.0
148	331305.0
149	331305.0
150	290768.0
151	290768.0
152	290768.0
153	290768.0
154	290768.0
155	35266.0
156	35266.0
157	35266.0
158	35266.0
159	35266.0
160	592029.0
161	592029.0
162	592029.0
163	592029.0
164	592029.0
165	570302.0
166	570302.0
167	570302.0
168	570302.0
169	570302.0
170	792777.0
171	792777.0
172	792777.0
173	792777.0
174	792777.0
175	606834.0
176	606834.0
177	606834.0
178	606834.0
179	606834.0
180	357125.0
181	357125.0
182	357125.0
183	357125.0
184	357125.0
185	285527.0
186	285527.0
187	285527.0
188	285527.0
189	285527.0
190	10551.0
191	10551.0
192	10551.0
193	10551.0
194	10551.0
195	725153.0
196	725153.0
197	725153.0
198	725153.0
199	725153.0
200	222541.0
201	222541.0
202	222541.0
203	222541.0
204	222541.0
205	741798.0
206	741798.0
207	741798.0
208	741798.0
209	741798.0
210	250209.0
211	250209.0
212	250209.0
213	250209.0
214	250209.0
215	785199.0
216	785199.0
217	785199.0
218	785199.0
219	785199.0
220	696113.0
221	696113.0
222	696113.0
223	696113.0
224	696113.0
225	337384.0
226	337384.0
227	337384.0
228	337384.0
229	337384.0
230	750618.0
231	750618.0
232	750618.0
233	750618.0
234	750618.0
235	232518.0
236	232518.0
237	232518.0
238	232518.0
239	232518.0
240	134509.0
241	134509.0
242	134509.0
243	134509.0
244	134509.0
245	247337.0
246	247337.0
247	247337.0
248	247337.0
249	247337.0
