0	326613.0
1	326613.0
2	326613.0
3	326613.0
4	326613.0
5	132630.0
6	132630.0
7	132630.0
8	132630.0
9	132630.0
10	751500.0
11	751500.0
12	751500.0
13	751500.0
14	751500.0
15	176731.0
16	176731.0
17	176731.0
18	176731.0
19	176731.0
20	745635.0
21	745635.0
22	745635.0
23	745635.0
24	745635.0
25	41884.0
26	41884.0
27	41884.0
28	41884.0
29	41884.0
30	725866.0
31	725866.0
32	725866.0
33	725866.0
34	725866.0
35	591673.0
36	591673.0
37	591673.0
38	591673.0
39	591673.0
40	93700.0
41	93700.0
42	93700.0
43	93700.0
44	93700.0
45	616627.0
46	616627.0
47	616627.0
48	616627.0
49	616627.0
50	779837.0
51	779837.0
52	779837.0
53	779837.0
54	779837.0
55	382599.0
56	382599.0
57	382599.0
58	382599.0
59	382599.0
60	694498.0
61	694498.0
62	694498.0
63	694498.0
64	694498.0
65	112297.0
66	112297.0
67	112297.0
68	112297.0
69	112297.0
70	664679.0
71	664679.0
72	664679.0
73	664679.0
74	664679.0
75	186115.0
76	186115.0
77	186115.0
78	186115.0
79	186115.0
80	98689.0
81	98689.0
82	98689.0
83	98689.0
84	98689.0
85	370630.0
86	370630.0
87	370630.0
88	370630.0
89	370630.0
90	148975.0
91	148975.0
92	148975.0
93	148975.0
94	148975.0
95	147670.0
96	147670.0
97	147670.0
98	147670.0
99	147670.0
100	303862.0
101	303862.0
102	303862.0
103	303862.0
104	303862.0
105	553585.0
106	553585.0
107	553585.0
108	553585.0
109	553585.0
110	627655.0
111	627655.0
112	627655.0
113	627655.0
114	627655.0
115	291691.0
116	291691.0
117	291691.0
118	291691.0
119	291691.0
120	369127.0
121	369127.0
122	369127.0
123	369127.0
124	369127.0
125	475938.0
126	475938.0
127	475938.0
128	475938.0
129	475938.0
130	225515.0
131	225515.0
132	225515.0
133	225515.0
134	225515.0
135	797062.0
136	797062.0
137	797062.0
138	797062.0
139	797062.0
140	751905.0
141	751905.0
142	751905.0
143	751905.0
144	751905.0
145	593291.0
146	593291.0
147	593291.0
148	593291.0
149	593291.0
150	256579.0
151	256579.0
152	256579.0
153	256579.0
154	256579.0
155	538528.0
156	538528.0
157	538528.0
158	538528.0
159	538528.0
160	684788.0
161	684788.0
162	684788.0
163	684788.0
164	684788.0
165	194511.0
166	194511.0
167	194511.0
168	194511.0
169	194511.0
170	205355.0
171	205355.0
172	205355.0
173	205355.0
174	205355.0
175	644768.0
176	644768.0
177	644768.0
178	644768.0
179	644768.0
180	564762.0
181	564762.0
182	564762.0
183	564762.0
184	564762.0
185	16207.0
186	16207.0
187	16207.0
188	16207.0
189	16207.0
190	642977.0
191	642977.0
192	642977.0
193	642977.0
194	642977.0
195	536294.0
196	536294.0
197	536294.0
198	536294.0
199	536294.0
200	452362.0
201	452362.0
202	452362.0
203	452362.0
204	452362.0
205	548982.0
206	548982.0
207	548982.0
208	548982.0
209	548982.0
210	405493.0
211	405493.0
212	405493.0
213	405493.0
214	405493.0
215	709259.0
216	709259.0
217	709259.0
218	709259.0
219	709259.0
220	232483.0
221	232483.0
222	232483.0
223	232483.0
224	232483.0
225	238327.0
226	238327.0
227	238327.0
228	238327.0
229	238327.0
230	244663.0
231	244663.0
232	244663.0
233	244663.0
234	244663.0
235	384265.0
236	384265.0
237	384265.0
238	384265.0
239	384265.0
240	416829.0
241	416829.0
242	416829.0
243	416829.0
244	416829.0
245	413606.0
246	413606.0
247	413606.0
248	413606.0
249	413606.0
