0	674887.0
1	674887.0
2	674887.0
3	674887.0
4	674887.0
5	562421.0
6	562421.0
7	562421.0
8	562421.0
9	562421.0
10	417763.0
11	417763.0
12	417763.0
13	417763.0
14	417763.0
15	729181.0
16	729181.0
17	729181.0
18	729181.0
19	729181.0
20	620816.0
21	620816.0
22	620816.0
23	620816.0
24	620816.0
25	716552.0
26	716552.0
27	716552.0
28	716552.0
29	716552.0
30	794441.0
31	794441.0
32	794441.0
33	794441.0
34	794441.0
35	239145.0
36	239145.0
37	239145.0
38	239145.0
39	239145.0
40	609383.0
41	609383.0
42	609383.0
43	609383.0
44	609383.0
45	347976.0
46	347976.0
47	347976.0
48	347976.0
49	347976.0
50	107639.0
51	107639.0
52	107639.0
53	107639.0
54	107639.0
55	747833.0
56	747833.0
57	747833.0
58	747833.0
59	747833.0
60	687607.0
61	687607.0
62	687607.0
63	687607.0
64	687607.0
65	423886.0
66	423886.0
67	423886.0
68	423886.0
69	423886.0
70	375967.0
71	375967.0
72	375967.0
73	375967.0
74	375967.0
75	309463.0
76	309463.0
77	309463.0
78	309463.0
79	309463.0
80	747435.0
81	747435.0
82	747435.0
83	747435.0
84	747435.0
85	249220.0
86	249220.0
87	249220.0
88	249220.0
89	249220.0
90	316289.0
91	316289.0
92	316289.0
93	316289.0
94	316289.0
95	99831.0
96	99831.0
97	99831.0
98	99831.0
99	99831.0
100	710644.0
101	710644.0
102	710644.0
103	710644.0
104	710644.0
105	448651.0
106	448651.0
107	448651.0
108	448651.0
109	448651.0
110	159962.0
111	159962.0
112	159962.0
113	159962.0
114	159962.0
115	127020.0
116	127020.0
117	127020.0
118	127020.0
119	127020.0
120	368620.0
121	368620.0
122	368620.0
123	368620.0
124	368620.0
125	470919.0
126	470919.0
127	470919.0
128	470919.0
129	470919.0
130	764999.0
131	764999.0
132	764999.0
133	764999.0
134	764999.0
135	448794.0
136	448794.0
137	448794.0
138	448794.0
139	448794.0
140	46147.0
141	46147.0
142	46147.0
143	46147.0
144	46147.0
145	213752.0
146	213752.0
147	213752.0
148	213752.0
149	213752.0
150	697493.0
151	697493.0
152	697493.0
153	697493.0
154	697493.0
155	145153.0
156	145153.0
157	145153.0
158	145153.0
159	145153.0
160	734250.0
161	734250.0
162	734250.0
163	734250.0
164	734250.0
165	460170.0
166	460170.0
167	460170.0
168	460170.0
169	460170.0
170	116917.0
171	116917.0
172	116917.0
173	116917.0
174	116917.0
175	456747.0
176	456747.0
177	456747.0
178	456747.0
179	456747.0
180	343233.0
181	343233.0
182	343233.0
183	343233.0
184	343233.0
185	561530.0
186	561530.0
187	561530.0
188	561530.0
189	561530.0
190	724772.0
191	724772.0
192	724772.0
193	724772.0
194	724772.0
195	290768.0
196	290768.0
197	290768.0
198	290768.0
199	290768.0
200	803928.0
201	803928.0
202	803928.0
203	803928.0
204	803928.0
205	618600.0
206	618600.0
207	618600.0
208	618600.0
209	618600.0
210	158658.0
211	158658.0
212	158658.0
213	158658.0
214	158658.0
215	748469.0
216	748469.0
217	748469.0
218	748469.0
219	748469.0
220	12704.0
221	12704.0
222	12704.0
223	12704.0
224	12704.0
225	364819.0
226	364819.0
227	364819.0
228	364819.0
229	364819.0
230	396492.0
231	396492.0
232	396492.0
233	396492.0
234	396492.0
235	479136.0
236	479136.0
237	479136.0
238	479136.0
239	479136.0
240	510203.0
241	510203.0
242	510203.0
243	510203.0
244	510203.0
245	691213.0
246	691213.0
247	691213.0
248	691213.0
249	691213.0
