0	52983.0
1	52983.0
2	52983.0
3	52983.0
4	52983.0
5	600558.0
6	600558.0
7	600558.0
8	600558.0
9	600558.0
10	393397.0
11	393397.0
12	393397.0
13	393397.0
14	393397.0
15	632030.0
16	632030.0
17	632030.0
18	632030.0
19	632030.0
20	333039.0
21	333039.0
22	333039.0
23	333039.0
24	333039.0
25	659564.0
26	659564.0
27	659564.0
28	659564.0
29	659564.0
30	604783.0
31	604783.0
32	604783.0
33	604783.0
34	604783.0
35	275815.0
36	275815.0
37	275815.0
38	275815.0
39	275815.0
40	372755.0
41	372755.0
42	372755.0
43	372755.0
44	372755.0
45	63099.0
46	63099.0
47	63099.0
48	63099.0
49	63099.0
50	75238.0
51	75238.0
52	75238.0
53	75238.0
54	75238.0
55	263053.0
56	263053.0
57	263053.0
58	263053.0
59	263053.0
60	125089.0
61	125089.0
62	125089.0
63	125089.0
64	125089.0
65	463488.0
66	463488.0
67	463488.0
68	463488.0
69	463488.0
70	701888.0
71	701888.0
72	701888.0
73	701888.0
74	701888.0
75	35308.0
76	35308.0
77	35308.0
78	35308.0
79	35308.0
80	294908.0
81	294908.0
82	294908.0
83	294908.0
84	294908.0
85	218745.0
86	218745.0
87	218745.0
88	218745.0
89	218745.0
90	325920.0
91	325920.0
92	325920.0
93	325920.0
94	325920.0
95	373483.0
96	373483.0
97	373483.0
98	373483.0
99	373483.0
100	354810.0
101	354810.0
102	354810.0
103	354810.0
104	354810.0
105	143370.0
106	143370.0
107	143370.0
108	143370.0
109	143370.0
110	284348.0
111	284348.0
112	284348.0
113	284348.0
114	284348.0
115	212598.0
116	212598.0
117	212598.0
118	212598.0
119	212598.0
120	660243.0
121	660243.0
122	660243.0
123	660243.0
124	660243.0
125	126818.0
126	126818.0
127	126818.0
128	126818.0
129	126818.0
130	485172.0
131	485172.0
132	485172.0
133	485172.0
134	485172.0
135	728676.0
136	728676.0
137	728676.0
138	728676.0
139	728676.0
140	29266.0
141	29266.0
142	29266.0
143	29266.0
144	29266.0
145	339206.0
146	339206.0
147	339206.0
148	339206.0
149	339206.0
150	370569.0
151	370569.0
152	370569.0
153	370569.0
154	370569.0
155	292535.0
156	292535.0
157	292535.0
158	292535.0
159	292535.0
160	583040.0
161	583040.0
162	583040.0
163	583040.0
164	583040.0
165	430982.0
166	430982.0
167	430982.0
168	430982.0
169	430982.0
170	413765.0
171	413765.0
172	413765.0
173	413765.0
174	413765.0
175	185907.0
176	185907.0
177	185907.0
178	185907.0
179	185907.0
180	267274.0
181	267274.0
182	267274.0
183	267274.0
184	267274.0
185	715379.0
186	715379.0
187	715379.0
188	715379.0
189	715379.0
190	562877.0
191	562877.0
192	562877.0
193	562877.0
194	562877.0
195	476707.0
196	476707.0
197	476707.0
198	476707.0
199	476707.0
200	712247.0
201	712247.0
202	712247.0
203	712247.0
204	712247.0
205	509919.0
206	509919.0
207	509919.0
208	509919.0
209	509919.0
210	364096.0
211	364096.0
212	364096.0
213	364096.0
214	364096.0
215	731365.0
216	731365.0
217	731365.0
218	731365.0
219	731365.0
220	625535.0
221	625535.0
222	625535.0
223	625535.0
224	625535.0
225	29333.0
226	29333.0
227	29333.0
228	29333.0
229	29333.0
230	249416.0
231	249416.0
232	249416.0
233	249416.0
234	249416.0
235	659338.0
236	659338.0
237	659338.0
238	659338.0
239	659338.0
240	433635.0
241	433635.0
242	433635.0
243	433635.0
244	433635.0
245	652597.0
246	652597.0
247	652597.0
248	652597.0
249	652597.0
