0	410116.0
1	410116.0
2	410116.0
3	410116.0
4	410116.0
5	267307.0
6	267307.0
7	267307.0
8	267307.0
9	267307.0
10	531427.0
11	531427.0
12	531427.0
13	531427.0
14	531427.0
15	152740.0
16	152740.0
17	152740.0
18	152740.0
19	152740.0
20	217013.0
21	217013.0
22	217013.0
23	217013.0
24	217013.0
25	297659.0
26	297659.0
27	297659.0
28	297659.0
29	297659.0
30	553443.0
31	553443.0
32	553443.0
33	553443.0
34	553443.0
35	208255.0
36	208255.0
37	208255.0
38	208255.0
39	208255.0
40	313002.0
41	313002.0
42	313002.0
43	313002.0
44	313002.0
45	523171.0
46	523171.0
47	523171.0
48	523171.0
49	523171.0
50	558719.0
51	558719.0
52	558719.0
53	558719.0
54	558719.0
55	541456.0
56	541456.0
57	541456.0
58	541456.0
59	541456.0
60	405498.0
61	405498.0
62	405498.0
63	405498.0
64	405498.0
65	266544.0
66	266544.0
67	266544.0
68	266544.0
69	266544.0
70	90263.0
71	90263.0
72	90263.0
73	90263.0
74	90263.0
75	310680.0
76	310680.0
77	310680.0
78	310680.0
79	310680.0
80	267034.0
81	267034.0
82	267034.0
83	267034.0
84	267034.0
85	295085.0
86	295085.0
87	295085.0
88	295085.0
89	295085.0
90	477965.0
91	477965.0
92	477965.0
93	477965.0
94	477965.0
95	622025.0
96	622025.0
97	622025.0
98	622025.0
99	622025.0
100	175441.0
101	175441.0
102	175441.0
103	175441.0
104	175441.0
105	711547.0
106	711547.0
107	711547.0
108	711547.0
109	711547.0
110	262200.0
111	262200.0
112	262200.0
113	262200.0
114	262200.0
115	23234.0
116	23234.0
117	23234.0
118	23234.0
119	23234.0
120	399153.0
121	399153.0
122	399153.0
123	399153.0
124	399153.0
125	612817.0
126	612817.0
127	612817.0
128	612817.0
129	612817.0
130	416087.0
131	416087.0
132	416087.0
133	416087.0
134	416087.0
135	528142.0
136	528142.0
137	528142.0
138	528142.0
139	528142.0
140	102904.0
141	102904.0
142	102904.0
143	102904.0
144	102904.0
145	139194.0
146	139194.0
147	139194.0
148	139194.0
149	139194.0
150	482045.0
151	482045.0
152	482045.0
153	482045.0
154	482045.0
155	137041.0
156	137041.0
157	137041.0
158	137041.0
159	137041.0
160	349269.0
161	349269.0
162	349269.0
163	349269.0
164	349269.0
165	262196.0
166	262196.0
167	262196.0
168	262196.0
169	262196.0
170	566295.0
171	566295.0
172	566295.0
173	566295.0
174	566295.0
175	446542.0
176	446542.0
177	446542.0
178	446542.0
179	446542.0
180	454888.0
181	454888.0
182	454888.0
183	454888.0
184	454888.0
185	352402.0
186	352402.0
187	352402.0
188	352402.0
189	352402.0
190	449914.0
191	449914.0
192	449914.0
193	449914.0
194	449914.0
195	236830.0
196	236830.0
197	236830.0
198	236830.0
199	236830.0
200	389310.0
201	389310.0
202	389310.0
203	389310.0
204	389310.0
205	24410.0
206	24410.0
207	24410.0
208	24410.0
209	24410.0
210	373471.0
211	373471.0
212	373471.0
213	373471.0
214	373471.0
215	590167.0
216	590167.0
217	590167.0
218	590167.0
219	590167.0
220	95197.0
221	95197.0
222	95197.0
223	95197.0
224	95197.0
225	192612.0
226	192612.0
227	192612.0
228	192612.0
229	192612.0
230	160649.0
231	160649.0
232	160649.0
233	160649.0
234	160649.0
235	164980.0
236	164980.0
237	164980.0
238	164980.0
239	164980.0
240	546055.0
241	546055.0
242	546055.0
243	546055.0
244	546055.0
245	594329.0
246	594329.0
247	594329.0
248	594329.0
249	594329.0
