0	502963.0
1	502963.0
2	502963.0
3	502963.0
4	502963.0
5	576726.0
6	576726.0
7	576726.0
8	576726.0
9	576726.0
10	597336.0
11	597336.0
12	597336.0
13	597336.0
14	597336.0
15	498405.0
16	498405.0
17	498405.0
18	498405.0
19	498405.0
20	52386.0
21	52386.0
22	52386.0
23	52386.0
24	52386.0
25	427494.0
26	427494.0
27	427494.0
28	427494.0
29	427494.0
30	222316.0
31	222316.0
32	222316.0
33	222316.0
34	222316.0
35	633753.0
36	633753.0
37	633753.0
38	633753.0
39	633753.0
40	130121.0
41	130121.0
42	130121.0
43	130121.0
44	130121.0
45	293658.0
46	293658.0
47	293658.0
48	293658.0
49	293658.0
50	2289.0
51	2289.0
52	2289.0
53	2289.0
54	2289.0
55	363923.0
56	363923.0
57	363923.0
58	363923.0
59	363923.0
60	78875.0
61	78875.0
62	78875.0
63	78875.0
64	78875.0
65	646949.0
66	646949.0
67	646949.0
68	646949.0
69	646949.0
70	117846.0
71	117846.0
72	117846.0
73	117846.0
74	117846.0
75	110837.0
76	110837.0
77	110837.0
78	110837.0
79	110837.0
80	81165.0
81	81165.0
82	81165.0
83	81165.0
84	81165.0
85	606171.0
86	606171.0
87	606171.0
88	606171.0
89	606171.0
90	709007.0
91	709007.0
92	709007.0
93	709007.0
94	709007.0
95	5415.0
96	5415.0
97	5415.0
98	5415.0
99	5415.0
100	575514.0
101	575514.0
102	575514.0
103	575514.0
104	575514.0
105	2282.0
106	2282.0
107	2282.0
108	2282.0
109	2282.0
110	598643.0
111	598643.0
112	598643.0
113	598643.0
114	598643.0
115	193272.0
116	193272.0
117	193272.0
118	193272.0
119	193272.0
120	194932.0
121	194932.0
122	194932.0
123	194932.0
124	194932.0
125	705025.0
126	705025.0
127	705025.0
128	705025.0
129	705025.0
130	451884.0
131	451884.0
132	451884.0
133	451884.0
134	451884.0
135	216906.0
136	216906.0
137	216906.0
138	216906.0
139	216906.0
140	577638.0
141	577638.0
142	577638.0
143	577638.0
144	577638.0
145	267157.0
146	267157.0
147	267157.0
148	267157.0
149	267157.0
150	240926.0
151	240926.0
152	240926.0
153	240926.0
154	240926.0
155	613706.0
156	613706.0
157	613706.0
158	613706.0
159	613706.0
160	696373.0
161	696373.0
162	696373.0
163	696373.0
164	696373.0
165	116403.0
166	116403.0
167	116403.0
168	116403.0
169	116403.0
170	427327.0
171	427327.0
172	427327.0
173	427327.0
174	427327.0
175	689012.0
176	689012.0
177	689012.0
178	689012.0
179	689012.0
180	728541.0
181	728541.0
182	728541.0
183	728541.0
184	728541.0
185	372410.0
186	372410.0
187	372410.0
188	372410.0
189	372410.0
190	48036.0
191	48036.0
192	48036.0
193	48036.0
194	48036.0
195	362936.0
196	362936.0
197	362936.0
198	362936.0
199	362936.0
200	177813.0
201	177813.0
202	177813.0
203	177813.0
204	177813.0
205	627055.0
206	627055.0
207	627055.0
208	627055.0
209	627055.0
210	431672.0
211	431672.0
212	431672.0
213	431672.0
214	431672.0
215	346447.0
216	346447.0
217	346447.0
218	346447.0
219	346447.0
220	83952.0
221	83952.0
222	83952.0
223	83952.0
224	83952.0
225	331978.0
226	331978.0
227	331978.0
228	331978.0
229	331978.0
230	547319.0
231	547319.0
232	547319.0
233	547319.0
234	547319.0
235	285493.0
236	285493.0
237	285493.0
238	285493.0
239	285493.0
240	443748.0
241	443748.0
242	443748.0
243	443748.0
244	443748.0
245	243632.0
246	243632.0
247	243632.0
248	243632.0
249	243632.0
