0	30482.0
1	30482.0
2	30482.0
3	30482.0
4	30482.0
5	33206.0
6	33206.0
7	33206.0
8	33206.0
9	33206.0
10	280052.0
11	280052.0
12	280052.0
13	280052.0
14	280052.0
15	210438.0
16	210438.0
17	210438.0
18	210438.0
19	210438.0
20	126711.0
21	126711.0
22	126711.0
23	126711.0
24	126711.0
25	390632.0
26	390632.0
27	390632.0
28	390632.0
29	390632.0
30	62352.0
31	62352.0
32	62352.0
33	62352.0
34	62352.0
35	307830.0
36	307830.0
37	307830.0
38	307830.0
39	307830.0
40	683719.0
41	683719.0
42	683719.0
43	683719.0
44	683719.0
45	304426.0
46	304426.0
47	304426.0
48	304426.0
49	304426.0
50	365622.0
51	365622.0
52	365622.0
53	365622.0
54	365622.0
55	116113.0
56	116113.0
57	116113.0
58	116113.0
59	116113.0
60	341545.0
61	341545.0
62	341545.0
63	341545.0
64	341545.0
65	519528.0
66	519528.0
67	519528.0
68	519528.0
69	519528.0
70	165968.0
71	165968.0
72	165968.0
73	165968.0
74	165968.0
75	615413.0
76	615413.0
77	615413.0
78	615413.0
79	615413.0
80	63127.0
81	63127.0
82	63127.0
83	63127.0
84	63127.0
85	32333.0
86	32333.0
87	32333.0
88	32333.0
89	32333.0
90	717900.0
91	717900.0
92	717900.0
93	717900.0
94	717900.0
95	699200.0
96	699200.0
97	699200.0
98	699200.0
99	699200.0
100	24070.0
101	24070.0
102	24070.0
103	24070.0
104	24070.0
105	57029.0
106	57029.0
107	57029.0
108	57029.0
109	57029.0
110	670303.0
111	670303.0
112	670303.0
113	670303.0
114	670303.0
115	130744.0
116	130744.0
117	130744.0
118	130744.0
119	130744.0
120	336418.0
121	336418.0
122	336418.0
123	336418.0
124	336418.0
125	12225.0
126	12225.0
127	12225.0
128	12225.0
129	12225.0
130	678331.0
131	678331.0
132	678331.0
133	678331.0
134	678331.0
135	492725.0
136	492725.0
137	492725.0
138	492725.0
139	492725.0
140	67129.0
141	67129.0
142	67129.0
143	67129.0
144	67129.0
145	159552.0
146	159552.0
147	159552.0
148	159552.0
149	159552.0
150	604345.0
151	604345.0
152	604345.0
153	604345.0
154	604345.0
155	25911.0
156	25911.0
157	25911.0
158	25911.0
159	25911.0
160	635721.0
161	635721.0
162	635721.0
163	635721.0
164	635721.0
165	203389.0
166	203389.0
167	203389.0
168	203389.0
169	203389.0
170	135102.0
171	135102.0
172	135102.0
173	135102.0
174	135102.0
175	609522.0
176	609522.0
177	609522.0
178	609522.0
179	609522.0
180	624082.0
181	624082.0
182	624082.0
183	624082.0
184	624082.0
185	393769.0
186	393769.0
187	393769.0
188	393769.0
189	393769.0
190	654692.0
191	654692.0
192	654692.0
193	654692.0
194	654692.0
195	631219.0
196	631219.0
197	631219.0
198	631219.0
199	631219.0
200	495163.0
201	495163.0
202	495163.0
203	495163.0
204	495163.0
205	491394.0
206	491394.0
207	491394.0
208	491394.0
209	491394.0
210	577445.0
211	577445.0
212	577445.0
213	577445.0
214	577445.0
215	324966.0
216	324966.0
217	324966.0
218	324966.0
219	324966.0
220	592784.0
221	592784.0
222	592784.0
223	592784.0
224	592784.0
225	374262.0
226	374262.0
227	374262.0
228	374262.0
229	374262.0
230	173661.0
231	173661.0
232	173661.0
233	173661.0
234	173661.0
235	345269.0
236	345269.0
237	345269.0
238	345269.0
239	345269.0
240	438119.0
241	438119.0
242	438119.0
243	438119.0
244	438119.0
245	13496.0
246	13496.0
247	13496.0
248	13496.0
249	13496.0
