0	516079.0
1	516079.0
2	516079.0
3	516079.0
4	516079.0
5	576372.0
6	576372.0
7	576372.0
8	576372.0
9	576372.0
10	41125.0
11	41125.0
12	41125.0
13	41125.0
14	41125.0
15	384337.0
16	384337.0
17	384337.0
18	384337.0
19	384337.0
20	628370.0
21	628370.0
22	628370.0
23	628370.0
24	628370.0
25	519460.0
26	519460.0
27	519460.0
28	519460.0
29	519460.0
30	389913.0
31	389913.0
32	389913.0
33	389913.0
34	389913.0
35	425107.0
36	425107.0
37	425107.0
38	425107.0
39	425107.0
40	19343.0
41	19343.0
42	19343.0
43	19343.0
44	19343.0
45	686331.0
46	686331.0
47	686331.0
48	686331.0
49	686331.0
50	319380.0
51	319380.0
52	319380.0
53	319380.0
54	319380.0
55	99621.0
56	99621.0
57	99621.0
58	99621.0
59	99621.0
60	13764.0
61	13764.0
62	13764.0
63	13764.0
64	13764.0
65	441104.0
66	441104.0
67	441104.0
68	441104.0
69	441104.0
70	408464.0
71	408464.0
72	408464.0
73	408464.0
74	408464.0
75	14630.0
76	14630.0
77	14630.0
78	14630.0
79	14630.0
80	256627.0
81	256627.0
82	256627.0
83	256627.0
84	256627.0
85	727762.0
86	727762.0
87	727762.0
88	727762.0
89	727762.0
90	125777.0
91	125777.0
92	125777.0
93	125777.0
94	125777.0
95	659820.0
96	659820.0
97	659820.0
98	659820.0
99	659820.0
100	18114.0
101	18114.0
102	18114.0
103	18114.0
104	18114.0
105	555559.0
106	555559.0
107	555559.0
108	555559.0
109	555559.0
110	473259.0
111	473259.0
112	473259.0
113	473259.0
114	473259.0
115	229846.0
116	229846.0
117	229846.0
118	229846.0
119	229846.0
120	3683.0
121	3683.0
122	3683.0
123	3683.0
124	3683.0
125	426767.0
126	426767.0
127	426767.0
128	426767.0
129	426767.0
130	698170.0
131	698170.0
132	698170.0
133	698170.0
134	698170.0
135	390375.0
136	390375.0
137	390375.0
138	390375.0
139	390375.0
140	640994.0
141	640994.0
142	640994.0
143	640994.0
144	640994.0
145	474904.0
146	474904.0
147	474904.0
148	474904.0
149	474904.0
150	399007.0
151	399007.0
152	399007.0
153	399007.0
154	399007.0
155	99343.0
156	99343.0
157	99343.0
158	99343.0
159	99343.0
160	403916.0
161	403916.0
162	403916.0
163	403916.0
164	403916.0
165	723599.0
166	723599.0
167	723599.0
168	723599.0
169	723599.0
170	74.0
171	74.0
172	74.0
173	74.0
174	74.0
175	182383.0
176	182383.0
177	182383.0
178	182383.0
179	182383.0
180	104982.0
181	104982.0
182	104982.0
183	104982.0
184	104982.0
185	43901.0
186	43901.0
187	43901.0
188	43901.0
189	43901.0
190	721557.0
191	721557.0
192	721557.0
193	721557.0
194	721557.0
195	237115.0
196	237115.0
197	237115.0
198	237115.0
199	237115.0
200	724535.0
201	724535.0
202	724535.0
203	724535.0
204	724535.0
205	35944.0
206	35944.0
207	35944.0
208	35944.0
209	35944.0
210	459028.0
211	459028.0
212	459028.0
213	459028.0
214	459028.0
215	724057.0
216	724057.0
217	724057.0
218	724057.0
219	724057.0
220	448707.0
221	448707.0
222	448707.0
223	448707.0
224	448707.0
225	571033.0
226	571033.0
227	571033.0
228	571033.0
229	571033.0
230	712328.0
231	712328.0
232	712328.0
233	712328.0
234	712328.0
235	400732.0
236	400732.0
237	400732.0
238	400732.0
239	400732.0
240	307020.0
241	307020.0
242	307020.0
243	307020.0
244	307020.0
245	309980.0
246	309980.0
247	309980.0
248	309980.0
249	309980.0
