0	560005.0
1	560005.0
2	560005.0
3	560005.0
4	560005.0
5	542670.0
6	542670.0
7	542670.0
8	542670.0
9	542670.0
10	526884.0
11	526884.0
12	526884.0
13	526884.0
14	526884.0
15	10189.0
16	10189.0
17	10189.0
18	10189.0
19	10189.0
20	633387.0
21	633387.0
22	633387.0
23	633387.0
24	633387.0
25	405987.0
26	405987.0
27	405987.0
28	405987.0
29	405987.0
30	174362.0
31	174362.0
32	174362.0
33	174362.0
34	174362.0
35	76290.0
36	76290.0
37	76290.0
38	76290.0
39	76290.0
40	562143.0
41	562143.0
42	562143.0
43	562143.0
44	562143.0
45	343195.0
46	343195.0
47	343195.0
48	343195.0
49	343195.0
50	327344.0
51	327344.0
52	327344.0
53	327344.0
54	327344.0
55	612477.0
56	612477.0
57	612477.0
58	612477.0
59	612477.0
60	287306.0
61	287306.0
62	287306.0
63	287306.0
64	287306.0
65	507634.0
66	507634.0
67	507634.0
68	507634.0
69	507634.0
70	378557.0
71	378557.0
72	378557.0
73	378557.0
74	378557.0
75	265332.0
76	265332.0
77	265332.0
78	265332.0
79	265332.0
80	431753.0
81	431753.0
82	431753.0
83	431753.0
84	431753.0
85	502873.0
86	502873.0
87	502873.0
88	502873.0
89	502873.0
90	170201.0
91	170201.0
92	170201.0
93	170201.0
94	170201.0
95	440211.0
96	440211.0
97	440211.0
98	440211.0
99	440211.0
100	455702.0
101	455702.0
102	455702.0
103	455702.0
104	455702.0
105	101640.0
106	101640.0
107	101640.0
108	101640.0
109	101640.0
110	217215.0
111	217215.0
112	217215.0
113	217215.0
114	217215.0
115	100055.0
116	100055.0
117	100055.0
118	100055.0
119	100055.0
120	203366.0
121	203366.0
122	203366.0
123	203366.0
124	203366.0
125	735439.0
126	735439.0
127	735439.0
128	735439.0
129	735439.0
130	454109.0
131	454109.0
132	454109.0
133	454109.0
134	454109.0
135	184242.0
136	184242.0
137	184242.0
138	184242.0
139	184242.0
140	484045.0
141	484045.0
142	484045.0
143	484045.0
144	484045.0
145	494695.0
146	494695.0
147	494695.0
148	494695.0
149	494695.0
150	101273.0
151	101273.0
152	101273.0
153	101273.0
154	101273.0
155	22923.0
156	22923.0
157	22923.0
158	22923.0
159	22923.0
160	336298.0
161	336298.0
162	336298.0
163	336298.0
164	336298.0
165	302149.0
166	302149.0
167	302149.0
168	302149.0
169	302149.0
170	569120.0
171	569120.0
172	569120.0
173	569120.0
174	569120.0
175	169863.0
176	169863.0
177	169863.0
178	169863.0
179	169863.0
180	238339.0
181	238339.0
182	238339.0
183	238339.0
184	238339.0
185	228769.0
186	228769.0
187	228769.0
188	228769.0
189	228769.0
190	449156.0
191	449156.0
192	449156.0
193	449156.0
194	449156.0
195	283783.0
196	283783.0
197	283783.0
198	283783.0
199	283783.0
200	168600.0
201	168600.0
202	168600.0
203	168600.0
204	168600.0
205	328314.0
206	328314.0
207	328314.0
208	328314.0
209	328314.0
210	402074.0
211	402074.0
212	402074.0
213	402074.0
214	402074.0
215	106787.0
216	106787.0
217	106787.0
218	106787.0
219	106787.0
220	10587.0
221	10587.0
222	10587.0
223	10587.0
224	10587.0
225	445623.0
226	445623.0
227	445623.0
228	445623.0
229	445623.0
230	145251.0
231	145251.0
232	145251.0
233	145251.0
234	145251.0
235	357389.0
236	357389.0
237	357389.0
238	357389.0
239	357389.0
240	379201.0
241	379201.0
242	379201.0
243	379201.0
244	379201.0
245	470347.0
246	470347.0
247	470347.0
248	470347.0
249	470347.0
