0	351502.0
1	351502.0
2	351502.0
3	351502.0
4	351502.0
5	76324.0
6	76324.0
7	76324.0
8	76324.0
9	76324.0
10	702493.0
11	702493.0
12	702493.0
13	702493.0
14	702493.0
15	226289.0
16	226289.0
17	226289.0
18	226289.0
19	226289.0
20	614923.0
21	614923.0
22	614923.0
23	614923.0
24	614923.0
25	685089.0
26	685089.0
27	685089.0
28	685089.0
29	685089.0
30	259610.0
31	259610.0
32	259610.0
33	259610.0
34	259610.0
35	245274.0
36	245274.0
37	245274.0
38	245274.0
39	245274.0
40	240496.0
41	240496.0
42	240496.0
43	240496.0
44	240496.0
45	258621.0
46	258621.0
47	258621.0
48	258621.0
49	258621.0
50	448670.0
51	448670.0
52	448670.0
53	448670.0
54	448670.0
55	438848.0
56	438848.0
57	438848.0
58	438848.0
59	438848.0
60	536266.0
61	536266.0
62	536266.0
63	536266.0
64	536266.0
65	520943.0
66	520943.0
67	520943.0
68	520943.0
69	520943.0
70	585225.0
71	585225.0
72	585225.0
73	585225.0
74	585225.0
75	509967.0
76	509967.0
77	509967.0
78	509967.0
79	509967.0
80	67134.0
81	67134.0
82	67134.0
83	67134.0
84	67134.0
85	501568.0
86	501568.0
87	501568.0
88	501568.0
89	501568.0
90	255549.0
91	255549.0
92	255549.0
93	255549.0
94	255549.0
95	725883.0
96	725883.0
97	725883.0
98	725883.0
99	725883.0
100	58900.0
101	58900.0
102	58900.0
103	58900.0
104	58900.0
105	245172.0
106	245172.0
107	245172.0
108	245172.0
109	245172.0
110	420921.0
111	420921.0
112	420921.0
113	420921.0
114	420921.0
115	329023.0
116	329023.0
117	329023.0
118	329023.0
119	329023.0
120	684161.0
121	684161.0
122	684161.0
123	684161.0
124	684161.0
125	23715.0
126	23715.0
127	23715.0
128	23715.0
129	23715.0
130	643514.0
131	643514.0
132	643514.0
133	643514.0
134	643514.0
135	412497.0
136	412497.0
137	412497.0
138	412497.0
139	412497.0
140	83823.0
141	83823.0
142	83823.0
143	83823.0
144	83823.0
145	578791.0
146	578791.0
147	578791.0
148	578791.0
149	578791.0
150	429872.0
151	429872.0
152	429872.0
153	429872.0
154	429872.0
155	596547.0
156	596547.0
157	596547.0
158	596547.0
159	596547.0
160	501637.0
161	501637.0
162	501637.0
163	501637.0
164	501637.0
165	132237.0
166	132237.0
167	132237.0
168	132237.0
169	132237.0
170	469609.0
171	469609.0
172	469609.0
173	469609.0
174	469609.0
175	688498.0
176	688498.0
177	688498.0
178	688498.0
179	688498.0
180	276721.0
181	276721.0
182	276721.0
183	276721.0
184	276721.0
185	226020.0
186	226020.0
187	226020.0
188	226020.0
189	226020.0
190	353267.0
191	353267.0
192	353267.0
193	353267.0
194	353267.0
195	248681.0
196	248681.0
197	248681.0
198	248681.0
199	248681.0
200	99846.0
201	99846.0
202	99846.0
203	99846.0
204	99846.0
205	334455.0
206	334455.0
207	334455.0
208	334455.0
209	334455.0
210	706162.0
211	706162.0
212	706162.0
213	706162.0
214	706162.0
215	98398.0
216	98398.0
217	98398.0
218	98398.0
219	98398.0
220	164163.0
221	164163.0
222	164163.0
223	164163.0
224	164163.0
225	69920.0
226	69920.0
227	69920.0
228	69920.0
229	69920.0
230	393781.0
231	393781.0
232	393781.0
233	393781.0
234	393781.0
235	492798.0
236	492798.0
237	492798.0
238	492798.0
239	492798.0
240	375274.0
241	375274.0
242	375274.0
243	375274.0
244	375274.0
245	710545.0
246	710545.0
247	710545.0
248	710545.0
249	710545.0
