0	60513.0
1	60513.0
2	60513.0
3	60513.0
4	60513.0
5	105784.0
6	105784.0
7	105784.0
8	105784.0
9	105784.0
10	269822.0
11	269822.0
12	269822.0
13	269822.0
14	269822.0
15	423380.0
16	423380.0
17	423380.0
18	423380.0
19	423380.0
20	61348.0
21	61348.0
22	61348.0
23	61348.0
24	61348.0
25	636008.0
26	636008.0
27	636008.0
28	636008.0
29	636008.0
30	673609.0
31	673609.0
32	673609.0
33	673609.0
34	673609.0
35	507353.0
36	507353.0
37	507353.0
38	507353.0
39	507353.0
40	697126.0
41	697126.0
42	697126.0
43	697126.0
44	697126.0
45	541969.0
46	541969.0
47	541969.0
48	541969.0
49	541969.0
50	268028.0
51	268028.0
52	268028.0
53	268028.0
54	268028.0
55	331022.0
56	331022.0
57	331022.0
58	331022.0
59	331022.0
60	292872.0
61	292872.0
62	292872.0
63	292872.0
64	292872.0
65	633371.0
66	633371.0
67	633371.0
68	633371.0
69	633371.0
70	265704.0
71	265704.0
72	265704.0
73	265704.0
74	265704.0
75	562315.0
76	562315.0
77	562315.0
78	562315.0
79	562315.0
80	48675.0
81	48675.0
82	48675.0
83	48675.0
84	48675.0
85	195846.0
86	195846.0
87	195846.0
88	195846.0
89	195846.0
90	520709.0
91	520709.0
92	520709.0
93	520709.0
94	520709.0
95	285961.0
96	285961.0
97	285961.0
98	285961.0
99	285961.0
100	302298.0
101	302298.0
102	302298.0
103	302298.0
104	302298.0
105	380406.0
106	380406.0
107	380406.0
108	380406.0
109	380406.0
110	632465.0
111	632465.0
112	632465.0
113	632465.0
114	632465.0
115	437234.0
116	437234.0
117	437234.0
118	437234.0
119	437234.0
120	169155.0
121	169155.0
122	169155.0
123	169155.0
124	169155.0
125	613427.0
126	613427.0
127	613427.0
128	613427.0
129	613427.0
130	458747.0
131	458747.0
132	458747.0
133	458747.0
134	458747.0
135	556788.0
136	556788.0
137	556788.0
138	556788.0
139	556788.0
140	179647.0
141	179647.0
142	179647.0
143	179647.0
144	179647.0
145	464023.0
146	464023.0
147	464023.0
148	464023.0
149	464023.0
150	23030.0
151	23030.0
152	23030.0
153	23030.0
154	23030.0
155	48132.0
156	48132.0
157	48132.0
158	48132.0
159	48132.0
160	487752.0
161	487752.0
162	487752.0
163	487752.0
164	487752.0
165	21088.0
166	21088.0
167	21088.0
168	21088.0
169	21088.0
170	123671.0
171	123671.0
172	123671.0
173	123671.0
174	123671.0
175	177392.0
176	177392.0
177	177392.0
178	177392.0
179	177392.0
180	554431.0
181	554431.0
182	554431.0
183	554431.0
184	554431.0
185	156279.0
186	156279.0
187	156279.0
188	156279.0
189	156279.0
190	189825.0
191	189825.0
192	189825.0
193	189825.0
194	189825.0
195	348394.0
196	348394.0
197	348394.0
198	348394.0
199	348394.0
200	146052.0
201	146052.0
202	146052.0
203	146052.0
204	146052.0
205	431740.0
206	431740.0
207	431740.0
208	431740.0
209	431740.0
210	91527.0
211	91527.0
212	91527.0
213	91527.0
214	91527.0
215	444043.0
216	444043.0
217	444043.0
218	444043.0
219	444043.0
220	446461.0
221	446461.0
222	446461.0
223	446461.0
224	446461.0
225	442820.0
226	442820.0
227	442820.0
228	442820.0
229	442820.0
230	184023.0
231	184023.0
232	184023.0
233	184023.0
234	184023.0
235	705941.0
236	705941.0
237	705941.0
238	705941.0
239	705941.0
240	508750.0
241	508750.0
242	508750.0
243	508750.0
244	508750.0
245	309959.0
246	309959.0
247	309959.0
248	309959.0
249	309959.0
