0	167822.0
1	167822.0
2	167822.0
3	167822.0
4	167822.0
5	10566.0
6	10566.0
7	10566.0
8	10566.0
9	10566.0
10	110609.0
11	110609.0
12	110609.0
13	110609.0
14	110609.0
15	139327.0
16	139327.0
17	139327.0
18	139327.0
19	139327.0
20	164337.0
21	164337.0
22	164337.0
23	164337.0
24	164337.0
25	11299.0
26	11299.0
27	11299.0
28	11299.0
29	11299.0
30	188749.0
31	188749.0
32	188749.0
33	188749.0
34	188749.0
35	93947.0
36	93947.0
37	93947.0
38	93947.0
39	93947.0
40	72735.0
41	72735.0
42	72735.0
43	72735.0
44	72735.0
45	57647.0
46	57647.0
47	57647.0
48	57647.0
49	57647.0
50	147187.0
51	147187.0
52	147187.0
53	147187.0
54	147187.0
55	24042.0
56	24042.0
57	24042.0
58	24042.0
59	24042.0
60	98877.0
61	98877.0
62	98877.0
63	98877.0
64	98877.0
65	184489.0
66	184489.0
67	184489.0
68	184489.0
69	184489.0
70	176859.0
71	176859.0
72	176859.0
73	176859.0
74	176859.0
75	176296.0
76	176296.0
77	176296.0
78	176296.0
79	176296.0
80	133380.0
81	133380.0
82	133380.0
83	133380.0
84	133380.0
85	23865.0
86	23865.0
87	23865.0
88	23865.0
89	23865.0
90	136089.0
91	136089.0
92	136089.0
93	136089.0
94	136089.0
95	81544.0
96	81544.0
97	81544.0
98	81544.0
99	81544.0
100	79651.0
101	79651.0
102	79651.0
103	79651.0
104	79651.0
105	90245.0
106	90245.0
107	90245.0
108	90245.0
109	90245.0
110	152486.0
111	152486.0
112	152486.0
113	152486.0
114	152486.0
115	69461.0
116	69461.0
117	69461.0
118	69461.0
119	69461.0
120	157209.0
121	157209.0
122	157209.0
123	157209.0
124	157209.0
125	21461.0
126	21461.0
127	21461.0
128	21461.0
129	21461.0
130	89716.0
131	89716.0
132	89716.0
133	89716.0
134	89716.0
135	75486.0
136	75486.0
137	75486.0
138	75486.0
139	75486.0
140	138980.0
141	138980.0
142	138980.0
143	138980.0
144	138980.0
145	58202.0
146	58202.0
147	58202.0
148	58202.0
149	58202.0
150	159950.0
151	159950.0
152	159950.0
153	159950.0
154	159950.0
155	132199.0
156	132199.0
157	132199.0
158	132199.0
159	132199.0
160	128070.0
161	128070.0
162	128070.0
163	128070.0
164	128070.0
165	149909.0
166	149909.0
167	149909.0
168	149909.0
169	149909.0
170	99589.0
171	99589.0
172	99589.0
173	99589.0
174	99589.0
175	103608.0
176	103608.0
177	103608.0
178	103608.0
179	103608.0
180	92654.0
181	92654.0
182	92654.0
183	92654.0
184	92654.0
185	3703.0
186	3703.0
187	3703.0
188	3703.0
189	3703.0
190	53689.0
191	53689.0
192	53689.0
193	53689.0
194	53689.0
195	101099.0
196	101099.0
197	101099.0
198	101099.0
199	101099.0
200	60579.0
201	60579.0
202	60579.0
203	60579.0
204	60579.0
205	73844.0
206	73844.0
207	73844.0
208	73844.0
209	73844.0
210	150910.0
211	150910.0
212	150910.0
213	150910.0
214	150910.0
215	15694.0
216	15694.0
217	15694.0
218	15694.0
219	15694.0
220	3921.0
221	3921.0
222	3921.0
223	3921.0
224	3921.0
225	121224.0
226	121224.0
227	121224.0
228	121224.0
229	121224.0
230	80277.0
231	80277.0
232	80277.0
233	80277.0
234	80277.0
235	158033.0
236	158033.0
237	158033.0
238	158033.0
239	158033.0
240	19311.0
241	19311.0
242	19311.0
243	19311.0
244	19311.0
245	19192.0
246	19192.0
247	19192.0
248	19192.0
249	19192.0
