0	32303.0
1	32303.0
2	32303.0
3	32303.0
4	32303.0
5	29809.0
6	29809.0
7	29809.0
8	29809.0
9	29809.0
10	101144.0
11	101144.0
12	101144.0
13	101144.0
14	101144.0
15	68649.0
16	68649.0
17	68649.0
18	68649.0
19	68649.0
20	28972.0
21	28972.0
22	28972.0
23	28972.0
24	28972.0
25	115425.0
26	115425.0
27	115425.0
28	115425.0
29	115425.0
30	118419.0
31	118419.0
32	118419.0
33	118419.0
34	118419.0
35	107896.0
36	107896.0
37	107896.0
38	107896.0
39	107896.0
40	173368.0
41	173368.0
42	173368.0
43	173368.0
44	173368.0
45	92801.0
46	92801.0
47	92801.0
48	92801.0
49	92801.0
50	150409.0
51	150409.0
52	150409.0
53	150409.0
54	150409.0
55	76845.0
56	76845.0
57	76845.0
58	76845.0
59	76845.0
60	168234.0
61	168234.0
62	168234.0
63	168234.0
64	168234.0
65	117274.0
66	117274.0
67	117274.0
68	117274.0
69	117274.0
70	172546.0
71	172546.0
72	172546.0
73	172546.0
74	172546.0
75	168762.0
76	168762.0
77	168762.0
78	168762.0
79	168762.0
80	68554.0
81	68554.0
82	68554.0
83	68554.0
84	68554.0
85	47864.0
86	47864.0
87	47864.0
88	47864.0
89	47864.0
90	179269.0
91	179269.0
92	179269.0
93	179269.0
94	179269.0
95	173266.0
96	173266.0
97	173266.0
98	173266.0
99	173266.0
100	177512.0
101	177512.0
102	177512.0
103	177512.0
104	177512.0
105	21038.0
106	21038.0
107	21038.0
108	21038.0
109	21038.0
110	132473.0
111	132473.0
112	132473.0
113	132473.0
114	132473.0
115	123040.0
116	123040.0
117	123040.0
118	123040.0
119	123040.0
120	134476.0
121	134476.0
122	134476.0
123	134476.0
124	134476.0
125	8150.0
126	8150.0
127	8150.0
128	8150.0
129	8150.0
130	74614.0
131	74614.0
132	74614.0
133	74614.0
134	74614.0
135	181988.0
136	181988.0
137	181988.0
138	181988.0
139	181988.0
140	181387.0
141	181387.0
142	181387.0
143	181387.0
144	181387.0
145	93810.0
146	93810.0
147	93810.0
148	93810.0
149	93810.0
150	180936.0
151	180936.0
152	180936.0
153	180936.0
154	180936.0
155	113764.0
156	113764.0
157	113764.0
158	113764.0
159	113764.0
160	74249.0
161	74249.0
162	74249.0
163	74249.0
164	74249.0
165	81421.0
166	81421.0
167	81421.0
168	81421.0
169	81421.0
170	164619.0
171	164619.0
172	164619.0
173	164619.0
174	164619.0
175	8896.0
176	8896.0
177	8896.0
178	8896.0
179	8896.0
180	80359.0
181	80359.0
182	80359.0
183	80359.0
184	80359.0
185	168210.0
186	168210.0
187	168210.0
188	168210.0
189	168210.0
190	71505.0
191	71505.0
192	71505.0
193	71505.0
194	71505.0
195	91722.0
196	91722.0
197	91722.0
198	91722.0
199	91722.0
200	57048.0
201	57048.0
202	57048.0
203	57048.0
204	57048.0
205	71116.0
206	71116.0
207	71116.0
208	71116.0
209	71116.0
210	124612.0
211	124612.0
212	124612.0
213	124612.0
214	124612.0
215	3101.0
216	3101.0
217	3101.0
218	3101.0
219	3101.0
220	96207.0
221	96207.0
222	96207.0
223	96207.0
224	96207.0
225	33376.0
226	33376.0
227	33376.0
228	33376.0
229	33376.0
230	48903.0
231	48903.0
232	48903.0
233	48903.0
234	48903.0
235	59651.0
236	59651.0
237	59651.0
238	59651.0
239	59651.0
240	97783.0
241	97783.0
242	97783.0
243	97783.0
244	97783.0
245	66905.0
246	66905.0
247	66905.0
248	66905.0
249	66905.0
