0	69266.0
1	69266.0
2	69266.0
3	69266.0
4	69266.0
5	74771.0
6	74771.0
7	74771.0
8	74771.0
9	74771.0
10	22786.0
11	22786.0
12	22786.0
13	22786.0
14	22786.0
15	70661.0
16	70661.0
17	70661.0
18	70661.0
19	70661.0
20	92379.0
21	92379.0
22	92379.0
23	92379.0
24	92379.0
25	177565.0
26	177565.0
27	177565.0
28	177565.0
29	177565.0
30	14761.0
31	14761.0
32	14761.0
33	14761.0
34	14761.0
35	65125.0
36	65125.0
37	65125.0
38	65125.0
39	65125.0
40	95467.0
41	95467.0
42	95467.0
43	95467.0
44	95467.0
45	18807.0
46	18807.0
47	18807.0
48	18807.0
49	18807.0
50	113749.0
51	113749.0
52	113749.0
53	113749.0
54	113749.0
55	81980.0
56	81980.0
57	81980.0
58	81980.0
59	81980.0
60	56468.0
61	56468.0
62	56468.0
63	56468.0
64	56468.0
65	91707.0
66	91707.0
67	91707.0
68	91707.0
69	91707.0
70	126493.0
71	126493.0
72	126493.0
73	126493.0
74	126493.0
75	163557.0
76	163557.0
77	163557.0
78	163557.0
79	163557.0
80	12575.0
81	12575.0
82	12575.0
83	12575.0
84	12575.0
85	3984.0
86	3984.0
87	3984.0
88	3984.0
89	3984.0
90	101530.0
91	101530.0
92	101530.0
93	101530.0
94	101530.0
95	167779.0
96	167779.0
97	167779.0
98	167779.0
99	167779.0
100	42780.0
101	42780.0
102	42780.0
103	42780.0
104	42780.0
105	9289.0
106	9289.0
107	9289.0
108	9289.0
109	9289.0
110	157545.0
111	157545.0
112	157545.0
113	157545.0
114	157545.0
115	51816.0
116	51816.0
117	51816.0
118	51816.0
119	51816.0
120	116926.0
121	116926.0
122	116926.0
123	116926.0
124	116926.0
125	39725.0
126	39725.0
127	39725.0
128	39725.0
129	39725.0
130	21905.0
131	21905.0
132	21905.0
133	21905.0
134	21905.0
135	64056.0
136	64056.0
137	64056.0
138	64056.0
139	64056.0
140	46437.0
141	46437.0
142	46437.0
143	46437.0
144	46437.0
145	74225.0
146	74225.0
147	74225.0
148	74225.0
149	74225.0
150	102080.0
151	102080.0
152	102080.0
153	102080.0
154	102080.0
155	224.0
156	224.0
157	224.0
158	224.0
159	224.0
160	22353.0
161	22353.0
162	22353.0
163	22353.0
164	22353.0
165	112208.0
166	112208.0
167	112208.0
168	112208.0
169	112208.0
170	18816.0
171	18816.0
172	18816.0
173	18816.0
174	18816.0
175	130301.0
176	130301.0
177	130301.0
178	130301.0
179	130301.0
180	69712.0
181	69712.0
182	69712.0
183	69712.0
184	69712.0
185	181120.0
186	181120.0
187	181120.0
188	181120.0
189	181120.0
190	36619.0
191	36619.0
192	36619.0
193	36619.0
194	36619.0
195	87725.0
196	87725.0
197	87725.0
198	87725.0
199	87725.0
200	169163.0
201	169163.0
202	169163.0
203	169163.0
204	169163.0
205	105480.0
206	105480.0
207	105480.0
208	105480.0
209	105480.0
210	118828.0
211	118828.0
212	118828.0
213	118828.0
214	118828.0
215	43285.0
216	43285.0
217	43285.0
218	43285.0
219	43285.0
220	81984.0
221	81984.0
222	81984.0
223	81984.0
224	81984.0
225	129765.0
226	129765.0
227	129765.0
228	129765.0
229	129765.0
230	52563.0
231	52563.0
232	52563.0
233	52563.0
234	52563.0
235	70821.0
236	70821.0
237	70821.0
238	70821.0
239	70821.0
240	138045.0
241	138045.0
242	138045.0
243	138045.0
244	138045.0
245	95787.0
246	95787.0
247	95787.0
248	95787.0
249	95787.0
