0	187343.0
1	187343.0
2	187343.0
3	187343.0
4	187343.0
5	150456.0
6	150456.0
7	150456.0
8	150456.0
9	150456.0
10	97174.0
11	97174.0
12	97174.0
13	97174.0
14	97174.0
15	86381.0
16	86381.0
17	86381.0
18	86381.0
19	86381.0
20	75291.0
21	75291.0
22	75291.0
23	75291.0
24	75291.0
25	93771.0
26	93771.0
27	93771.0
28	93771.0
29	93771.0
30	108745.0
31	108745.0
32	108745.0
33	108745.0
34	108745.0
35	91640.0
36	91640.0
37	91640.0
38	91640.0
39	91640.0
40	188081.0
41	188081.0
42	188081.0
43	188081.0
44	188081.0
45	3594.0
46	3594.0
47	3594.0
48	3594.0
49	3594.0
50	50678.0
51	50678.0
52	50678.0
53	50678.0
54	50678.0
55	82476.0
56	82476.0
57	82476.0
58	82476.0
59	82476.0
60	156128.0
61	156128.0
62	156128.0
63	156128.0
64	156128.0
65	175120.0
66	175120.0
67	175120.0
68	175120.0
69	175120.0
70	167034.0
71	167034.0
72	167034.0
73	167034.0
74	167034.0
75	139973.0
76	139973.0
77	139973.0
78	139973.0
79	139973.0
80	11889.0
81	11889.0
82	11889.0
83	11889.0
84	11889.0
85	31908.0
86	31908.0
87	31908.0
88	31908.0
89	31908.0
90	132680.0
91	132680.0
92	132680.0
93	132680.0
94	132680.0
95	188655.0
96	188655.0
97	188655.0
98	188655.0
99	188655.0
100	170049.0
101	170049.0
102	170049.0
103	170049.0
104	170049.0
105	70877.0
106	70877.0
107	70877.0
108	70877.0
109	70877.0
110	178031.0
111	178031.0
112	178031.0
113	178031.0
114	178031.0
115	85417.0
116	85417.0
117	85417.0
118	85417.0
119	85417.0
120	27066.0
121	27066.0
122	27066.0
123	27066.0
124	27066.0
125	154821.0
126	154821.0
127	154821.0
128	154821.0
129	154821.0
130	37555.0
131	37555.0
132	37555.0
133	37555.0
134	37555.0
135	81126.0
136	81126.0
137	81126.0
138	81126.0
139	81126.0
140	52792.0
141	52792.0
142	52792.0
143	52792.0
144	52792.0
145	131537.0
146	131537.0
147	131537.0
148	131537.0
149	131537.0
150	85963.0
151	85963.0
152	85963.0
153	85963.0
154	85963.0
155	72676.0
156	72676.0
157	72676.0
158	72676.0
159	72676.0
160	99953.0
161	99953.0
162	99953.0
163	99953.0
164	99953.0
165	82838.0
166	82838.0
167	82838.0
168	82838.0
169	82838.0
170	51710.0
171	51710.0
172	51710.0
173	51710.0
174	51710.0
175	118926.0
176	118926.0
177	118926.0
178	118926.0
179	118926.0
180	67529.0
181	67529.0
182	67529.0
183	67529.0
184	67529.0
185	43957.0
186	43957.0
187	43957.0
188	43957.0
189	43957.0
190	69715.0
191	69715.0
192	69715.0
193	69715.0
194	69715.0
195	30501.0
196	30501.0
197	30501.0
198	30501.0
199	30501.0
200	194446.0
201	194446.0
202	194446.0
203	194446.0
204	194446.0
205	23417.0
206	23417.0
207	23417.0
208	23417.0
209	23417.0
210	74874.0
211	74874.0
212	74874.0
213	74874.0
214	74874.0
215	76104.0
216	76104.0
217	76104.0
218	76104.0
219	76104.0
220	40394.0
221	40394.0
222	40394.0
223	40394.0
224	40394.0
225	138452.0
226	138452.0
227	138452.0
228	138452.0
229	138452.0
230	4477.0
231	4477.0
232	4477.0
233	4477.0
234	4477.0
235	80291.0
236	80291.0
237	80291.0
238	80291.0
239	80291.0
240	43674.0
241	43674.0
242	43674.0
243	43674.0
244	43674.0
245	17394.0
246	17394.0
247	17394.0
248	17394.0
249	17394.0
