0	186578.0
1	186578.0
2	186578.0
3	186578.0
4	186578.0
5	552.0
6	552.0
7	552.0
8	552.0
9	552.0
10	104847.0
11	104847.0
12	104847.0
13	104847.0
14	104847.0
15	7143.0
16	7143.0
17	7143.0
18	7143.0
19	7143.0
20	60117.0
21	60117.0
22	60117.0
23	60117.0
24	60117.0
25	71391.0
26	71391.0
27	71391.0
28	71391.0
29	71391.0
30	160334.0
31	160334.0
32	160334.0
33	160334.0
34	160334.0
35	78933.0
36	78933.0
37	78933.0
38	78933.0
39	78933.0
40	14515.0
41	14515.0
42	14515.0
43	14515.0
44	14515.0
45	6986.0
46	6986.0
47	6986.0
48	6986.0
49	6986.0
50	79445.0
51	79445.0
52	79445.0
53	79445.0
54	79445.0
55	142552.0
56	142552.0
57	142552.0
58	142552.0
59	142552.0
60	102088.0
61	102088.0
62	102088.0
63	102088.0
64	102088.0
65	75037.0
66	75037.0
67	75037.0
68	75037.0
69	75037.0
70	149230.0
71	149230.0
72	149230.0
73	149230.0
74	149230.0
75	131246.0
76	131246.0
77	131246.0
78	131246.0
79	131246.0
80	97376.0
81	97376.0
82	97376.0
83	97376.0
84	97376.0
85	33356.0
86	33356.0
87	33356.0
88	33356.0
89	33356.0
90	46282.0
91	46282.0
92	46282.0
93	46282.0
94	46282.0
95	23686.0
96	23686.0
97	23686.0
98	23686.0
99	23686.0
100	154694.0
101	154694.0
102	154694.0
103	154694.0
104	154694.0
105	61291.0
106	61291.0
107	61291.0
108	61291.0
109	61291.0
110	3293.0
111	3293.0
112	3293.0
113	3293.0
114	3293.0
115	178830.0
116	178830.0
117	178830.0
118	178830.0
119	178830.0
120	186203.0
121	186203.0
122	186203.0
123	186203.0
124	186203.0
125	120605.0
126	120605.0
127	120605.0
128	120605.0
129	120605.0
130	68790.0
131	68790.0
132	68790.0
133	68790.0
134	68790.0
135	62776.0
136	62776.0
137	62776.0
138	62776.0
139	62776.0
140	167977.0
141	167977.0
142	167977.0
143	167977.0
144	167977.0
145	40531.0
146	40531.0
147	40531.0
148	40531.0
149	40531.0
150	192719.0
151	192719.0
152	192719.0
153	192719.0
154	192719.0
155	6967.0
156	6967.0
157	6967.0
158	6967.0
159	6967.0
160	125041.0
161	125041.0
162	125041.0
163	125041.0
164	125041.0
165	36713.0
166	36713.0
167	36713.0
168	36713.0
169	36713.0
170	130092.0
171	130092.0
172	130092.0
173	130092.0
174	130092.0
175	135406.0
176	135406.0
177	135406.0
178	135406.0
179	135406.0
180	185942.0
181	185942.0
182	185942.0
183	185942.0
184	185942.0
185	142388.0
186	142388.0
187	142388.0
188	142388.0
189	142388.0
190	14700.0
191	14700.0
192	14700.0
193	14700.0
194	14700.0
195	39918.0
196	39918.0
197	39918.0
198	39918.0
199	39918.0
200	145648.0
201	145648.0
202	145648.0
203	145648.0
204	145648.0
205	43403.0
206	43403.0
207	43403.0
208	43403.0
209	43403.0
210	90181.0
211	90181.0
212	90181.0
213	90181.0
214	90181.0
215	193719.0
216	193719.0
217	193719.0
218	193719.0
219	193719.0
220	138992.0
221	138992.0
222	138992.0
223	138992.0
224	138992.0
225	190253.0
226	190253.0
227	190253.0
228	190253.0
229	190253.0
230	28157.0
231	28157.0
232	28157.0
233	28157.0
234	28157.0
235	39620.0
236	39620.0
237	39620.0
238	39620.0
239	39620.0
240	72475.0
241	72475.0
242	72475.0
243	72475.0
244	72475.0
245	116413.0
246	116413.0
247	116413.0
248	116413.0
249	116413.0
