0	46523.0
1	46523.0
2	46523.0
3	46523.0
4	46523.0
5	149449.0
6	149449.0
7	149449.0
8	149449.0
9	149449.0
10	7074.0
11	7074.0
12	7074.0
13	7074.0
14	7074.0
15	130888.0
16	130888.0
17	130888.0
18	130888.0
19	130888.0
20	47310.0
21	47310.0
22	47310.0
23	47310.0
24	47310.0
25	190903.0
26	190903.0
27	190903.0
28	190903.0
29	190903.0
30	99084.0
31	99084.0
32	99084.0
33	99084.0
34	99084.0
35	172266.0
36	172266.0
37	172266.0
38	172266.0
39	172266.0
40	23603.0
41	23603.0
42	23603.0
43	23603.0
44	23603.0
45	148231.0
46	148231.0
47	148231.0
48	148231.0
49	148231.0
50	62045.0
51	62045.0
52	62045.0
53	62045.0
54	62045.0
55	26531.0
56	26531.0
57	26531.0
58	26531.0
59	26531.0
60	164851.0
61	164851.0
62	164851.0
63	164851.0
64	164851.0
65	99388.0
66	99388.0
67	99388.0
68	99388.0
69	99388.0
70	153061.0
71	153061.0
72	153061.0
73	153061.0
74	153061.0
75	98460.0
76	98460.0
77	98460.0
78	98460.0
79	98460.0
80	154348.0
81	154348.0
82	154348.0
83	154348.0
84	154348.0
85	21819.0
86	21819.0
87	21819.0
88	21819.0
89	21819.0
90	53320.0
91	53320.0
92	53320.0
93	53320.0
94	53320.0
95	153310.0
96	153310.0
97	153310.0
98	153310.0
99	153310.0
100	163980.0
101	163980.0
102	163980.0
103	163980.0
104	163980.0
105	15774.0
106	15774.0
107	15774.0
108	15774.0
109	15774.0
110	8550.0
111	8550.0
112	8550.0
113	8550.0
114	8550.0
115	18483.0
116	18483.0
117	18483.0
118	18483.0
119	18483.0
120	140288.0
121	140288.0
122	140288.0
123	140288.0
124	140288.0
125	22562.0
126	22562.0
127	22562.0
128	22562.0
129	22562.0
130	76369.0
131	76369.0
132	76369.0
133	76369.0
134	76369.0
135	30437.0
136	30437.0
137	30437.0
138	30437.0
139	30437.0
140	56694.0
141	56694.0
142	56694.0
143	56694.0
144	56694.0
145	127288.0
146	127288.0
147	127288.0
148	127288.0
149	127288.0
150	147689.0
151	147689.0
152	147689.0
153	147689.0
154	147689.0
155	19198.0
156	19198.0
157	19198.0
158	19198.0
159	19198.0
160	83896.0
161	83896.0
162	83896.0
163	83896.0
164	83896.0
165	162180.0
166	162180.0
167	162180.0
168	162180.0
169	162180.0
170	155594.0
171	155594.0
172	155594.0
173	155594.0
174	155594.0
175	28968.0
176	28968.0
177	28968.0
178	28968.0
179	28968.0
180	90593.0
181	90593.0
182	90593.0
183	90593.0
184	90593.0
185	39335.0
186	39335.0
187	39335.0
188	39335.0
189	39335.0
190	5183.0
191	5183.0
192	5183.0
193	5183.0
194	5183.0
195	86482.0
196	86482.0
197	86482.0
198	86482.0
199	86482.0
200	68057.0
201	68057.0
202	68057.0
203	68057.0
204	68057.0
205	149592.0
206	149592.0
207	149592.0
208	149592.0
209	149592.0
210	176922.0
211	176922.0
212	176922.0
213	176922.0
214	176922.0
215	88178.0
216	88178.0
217	88178.0
218	88178.0
219	88178.0
220	57072.0
221	57072.0
222	57072.0
223	57072.0
224	57072.0
225	160902.0
226	160902.0
227	160902.0
228	160902.0
229	160902.0
230	61876.0
231	61876.0
232	61876.0
233	61876.0
234	61876.0
235	298.0
236	298.0
237	298.0
238	298.0
239	298.0
240	75879.0
241	75879.0
242	75879.0
243	75879.0
244	75879.0
245	188911.0
246	188911.0
247	188911.0
248	188911.0
249	188911.0
