0	36787.0
1	36787.0
2	36787.0
3	36787.0
4	36787.0
5	69306.0
6	69306.0
7	69306.0
8	69306.0
9	69306.0
10	121013.0
11	121013.0
12	121013.0
13	121013.0
14	121013.0
15	52767.0
16	52767.0
17	52767.0
18	52767.0
19	52767.0
20	38147.0
21	38147.0
22	38147.0
23	38147.0
24	38147.0
25	23295.0
26	23295.0
27	23295.0
28	23295.0
29	23295.0
30	149723.0
31	149723.0
32	149723.0
33	149723.0
34	149723.0
35	70554.0
36	70554.0
37	70554.0
38	70554.0
39	70554.0
40	31943.0
41	31943.0
42	31943.0
43	31943.0
44	31943.0
45	169488.0
46	169488.0
47	169488.0
48	169488.0
49	169488.0
50	116158.0
51	116158.0
52	116158.0
53	116158.0
54	116158.0
55	195669.0
56	195669.0
57	195669.0
58	195669.0
59	195669.0
60	82817.0
61	82817.0
62	82817.0
63	82817.0
64	82817.0
65	145197.0
66	145197.0
67	145197.0
68	145197.0
69	145197.0
70	21193.0
71	21193.0
72	21193.0
73	21193.0
74	21193.0
75	178823.0
76	178823.0
77	178823.0
78	178823.0
79	178823.0
80	29254.0
81	29254.0
82	29254.0
83	29254.0
84	29254.0
85	34562.0
86	34562.0
87	34562.0
88	34562.0
89	34562.0
90	149255.0
91	149255.0
92	149255.0
93	149255.0
94	149255.0
95	156020.0
96	156020.0
97	156020.0
98	156020.0
99	156020.0
100	146325.0
101	146325.0
102	146325.0
103	146325.0
104	146325.0
105	163728.0
106	163728.0
107	163728.0
108	163728.0
109	163728.0
110	148096.0
111	148096.0
112	148096.0
113	148096.0
114	148096.0
115	122997.0
116	122997.0
117	122997.0
118	122997.0
119	122997.0
120	194376.0
121	194376.0
122	194376.0
123	194376.0
124	194376.0
125	57813.0
126	57813.0
127	57813.0
128	57813.0
129	57813.0
130	7797.0
131	7797.0
132	7797.0
133	7797.0
134	7797.0
135	184185.0
136	184185.0
137	184185.0
138	184185.0
139	184185.0
140	73810.0
141	73810.0
142	73810.0
143	73810.0
144	73810.0
145	47735.0
146	47735.0
147	47735.0
148	47735.0
149	47735.0
150	142930.0
151	142930.0
152	142930.0
153	142930.0
154	142930.0
155	82759.0
156	82759.0
157	82759.0
158	82759.0
159	82759.0
160	164847.0
161	164847.0
162	164847.0
163	164847.0
164	164847.0
165	116707.0
166	116707.0
167	116707.0
168	116707.0
169	116707.0
170	78767.0
171	78767.0
172	78767.0
173	78767.0
174	78767.0
175	37757.0
176	37757.0
177	37757.0
178	37757.0
179	37757.0
180	63023.0
181	63023.0
182	63023.0
183	63023.0
184	63023.0
185	113954.0
186	113954.0
187	113954.0
188	113954.0
189	113954.0
190	185110.0
191	185110.0
192	185110.0
193	185110.0
194	185110.0
195	98481.0
196	98481.0
197	98481.0
198	98481.0
199	98481.0
200	7606.0
201	7606.0
202	7606.0
203	7606.0
204	7606.0
205	117002.0
206	117002.0
207	117002.0
208	117002.0
209	117002.0
210	53260.0
211	53260.0
212	53260.0
213	53260.0
214	53260.0
215	148148.0
216	148148.0
217	148148.0
218	148148.0
219	148148.0
220	108222.0
221	108222.0
222	108222.0
223	108222.0
224	108222.0
225	165025.0
226	165025.0
227	165025.0
228	165025.0
229	165025.0
230	136905.0
231	136905.0
232	136905.0
233	136905.0
234	136905.0
235	26418.0
236	26418.0
237	26418.0
238	26418.0
239	26418.0
240	112935.0
241	112935.0
242	112935.0
243	112935.0
244	112935.0
245	61797.0
246	61797.0
247	61797.0
248	61797.0
249	61797.0
