0	14763.0
1	14763.0
2	14763.0
3	14763.0
4	14763.0
5	63012.0
6	63012.0
7	63012.0
8	63012.0
9	63012.0
10	156786.0
11	156786.0
12	156786.0
13	156786.0
14	156786.0
15	124781.0
16	124781.0
17	124781.0
18	124781.0
19	124781.0
20	26721.0
21	26721.0
22	26721.0
23	26721.0
24	26721.0
25	22351.0
26	22351.0
27	22351.0
28	22351.0
29	22351.0
30	115520.0
31	115520.0
32	115520.0
33	115520.0
34	115520.0
35	149523.0
36	149523.0
37	149523.0
38	149523.0
39	149523.0
40	19952.0
41	19952.0
42	19952.0
43	19952.0
44	19952.0
45	34653.0
46	34653.0
47	34653.0
48	34653.0
49	34653.0
50	65843.0
51	65843.0
52	65843.0
53	65843.0
54	65843.0
55	34486.0
56	34486.0
57	34486.0
58	34486.0
59	34486.0
60	149378.0
61	149378.0
62	149378.0
63	149378.0
64	149378.0
65	124547.0
66	124547.0
67	124547.0
68	124547.0
69	124547.0
70	177287.0
71	177287.0
72	177287.0
73	177287.0
74	177287.0
75	21649.0
76	21649.0
77	21649.0
78	21649.0
79	21649.0
80	171500.0
81	171500.0
82	171500.0
83	171500.0
84	171500.0
85	36628.0
86	36628.0
87	36628.0
88	36628.0
89	36628.0
90	131386.0
91	131386.0
92	131386.0
93	131386.0
94	131386.0
95	171669.0
96	171669.0
97	171669.0
98	171669.0
99	171669.0
100	104620.0
101	104620.0
102	104620.0
103	104620.0
104	104620.0
105	30477.0
106	30477.0
107	30477.0
108	30477.0
109	30477.0
110	12245.0
111	12245.0
112	12245.0
113	12245.0
114	12245.0
115	32771.0
116	32771.0
117	32771.0
118	32771.0
119	32771.0
120	19697.0
121	19697.0
122	19697.0
123	19697.0
124	19697.0
125	58942.0
126	58942.0
127	58942.0
128	58942.0
129	58942.0
130	52775.0
131	52775.0
132	52775.0
133	52775.0
134	52775.0
135	135672.0
136	135672.0
137	135672.0
138	135672.0
139	135672.0
140	86407.0
141	86407.0
142	86407.0
143	86407.0
144	86407.0
145	67827.0
146	67827.0
147	67827.0
148	67827.0
149	67827.0
150	50535.0
151	50535.0
152	50535.0
153	50535.0
154	50535.0
155	94049.0
156	94049.0
157	94049.0
158	94049.0
159	94049.0
160	97560.0
161	97560.0
162	97560.0
163	97560.0
164	97560.0
165	97444.0
166	97444.0
167	97444.0
168	97444.0
169	97444.0
170	158034.0
171	158034.0
172	158034.0
173	158034.0
174	158034.0
175	63721.0
176	63721.0
177	63721.0
178	63721.0
179	63721.0
180	154577.0
181	154577.0
182	154577.0
183	154577.0
184	154577.0
185	49516.0
186	49516.0
187	49516.0
188	49516.0
189	49516.0
190	128866.0
191	128866.0
192	128866.0
193	128866.0
194	128866.0
195	6212.0
196	6212.0
197	6212.0
198	6212.0
199	6212.0
200	169181.0
201	169181.0
202	169181.0
203	169181.0
204	169181.0
205	103302.0
206	103302.0
207	103302.0
208	103302.0
209	103302.0
210	100846.0
211	100846.0
212	100846.0
213	100846.0
214	100846.0
215	26723.0
216	26723.0
217	26723.0
218	26723.0
219	26723.0
220	146692.0
221	146692.0
222	146692.0
223	146692.0
224	146692.0
225	163778.0
226	163778.0
227	163778.0
228	163778.0
229	163778.0
230	80458.0
231	80458.0
232	80458.0
233	80458.0
234	80458.0
235	20575.0
236	20575.0
237	20575.0
238	20575.0
239	20575.0
240	96815.0
241	96815.0
242	96815.0
243	96815.0
244	96815.0
245	60978.0
246	60978.0
247	60978.0
248	60978.0
249	60978.0
