0	109795.0
1	109795.0
2	109795.0
3	109795.0
4	109795.0
5	114891.0
6	114891.0
7	114891.0
8	114891.0
9	114891.0
10	122127.0
11	122127.0
12	122127.0
13	122127.0
14	122127.0
15	66296.0
16	66296.0
17	66296.0
18	66296.0
19	66296.0
20	45536.0
21	45536.0
22	45536.0
23	45536.0
24	45536.0
25	180372.0
26	180372.0
27	180372.0
28	180372.0
29	180372.0
30	182797.0
31	182797.0
32	182797.0
33	182797.0
34	182797.0
35	120999.0
36	120999.0
37	120999.0
38	120999.0
39	120999.0
40	100576.0
41	100576.0
42	100576.0
43	100576.0
44	100576.0
45	159077.0
46	159077.0
47	159077.0
48	159077.0
49	159077.0
50	78441.0
51	78441.0
52	78441.0
53	78441.0
54	78441.0
55	147770.0
56	147770.0
57	147770.0
58	147770.0
59	147770.0
60	139525.0
61	139525.0
62	139525.0
63	139525.0
64	139525.0
65	45746.0
66	45746.0
67	45746.0
68	45746.0
69	45746.0
70	173457.0
71	173457.0
72	173457.0
73	173457.0
74	173457.0
75	134972.0
76	134972.0
77	134972.0
78	134972.0
79	134972.0
80	121182.0
81	121182.0
82	121182.0
83	121182.0
84	121182.0
85	72733.0
86	72733.0
87	72733.0
88	72733.0
89	72733.0
90	141006.0
91	141006.0
92	141006.0
93	141006.0
94	141006.0
95	63605.0
96	63605.0
97	63605.0
98	63605.0
99	63605.0
100	151514.0
101	151514.0
102	151514.0
103	151514.0
104	151514.0
105	40798.0
106	40798.0
107	40798.0
108	40798.0
109	40798.0
110	78826.0
111	78826.0
112	78826.0
113	78826.0
114	78826.0
115	108322.0
116	108322.0
117	108322.0
118	108322.0
119	108322.0
120	161589.0
121	161589.0
122	161589.0
123	161589.0
124	161589.0
125	18172.0
126	18172.0
127	18172.0
128	18172.0
129	18172.0
130	76655.0
131	76655.0
132	76655.0
133	76655.0
134	76655.0
135	172809.0
136	172809.0
137	172809.0
138	172809.0
139	172809.0
140	70321.0
141	70321.0
142	70321.0
143	70321.0
144	70321.0
145	56959.0
146	56959.0
147	56959.0
148	56959.0
149	56959.0
150	134216.0
151	134216.0
152	134216.0
153	134216.0
154	134216.0
155	21506.0
156	21506.0
157	21506.0
158	21506.0
159	21506.0
160	150307.0
161	150307.0
162	150307.0
163	150307.0
164	150307.0
165	60782.0
166	60782.0
167	60782.0
168	60782.0
169	60782.0
170	115175.0
171	115175.0
172	115175.0
173	115175.0
174	115175.0
175	47368.0
176	47368.0
177	47368.0
178	47368.0
179	47368.0
180	155462.0
181	155462.0
182	155462.0
183	155462.0
184	155462.0
185	111762.0
186	111762.0
187	111762.0
188	111762.0
189	111762.0
190	117459.0
191	117459.0
192	117459.0
193	117459.0
194	117459.0
195	86593.0
196	86593.0
197	86593.0
198	86593.0
199	86593.0
200	41091.0
201	41091.0
202	41091.0
203	41091.0
204	41091.0
205	134244.0
206	134244.0
207	134244.0
208	134244.0
209	134244.0
210	68358.0
211	68358.0
212	68358.0
213	68358.0
214	68358.0
215	97965.0
216	97965.0
217	97965.0
218	97965.0
219	97965.0
220	73659.0
221	73659.0
222	73659.0
223	73659.0
224	73659.0
225	146574.0
226	146574.0
227	146574.0
228	146574.0
229	146574.0
230	143271.0
231	143271.0
232	143271.0
233	143271.0
234	143271.0
235	104867.0
236	104867.0
237	104867.0
238	104867.0
239	104867.0
240	120829.0
241	120829.0
242	120829.0
243	120829.0
244	120829.0
245	84070.0
246	84070.0
247	84070.0
248	84070.0
249	84070.0
