0	7504.0
1	7504.0
2	7504.0
3	7504.0
4	7504.0
5	128751.0
6	128751.0
7	128751.0
8	128751.0
9	128751.0
10	165936.0
11	165936.0
12	165936.0
13	165936.0
14	165936.0
15	37239.0
16	37239.0
17	37239.0
18	37239.0
19	37239.0
20	60407.0
21	60407.0
22	60407.0
23	60407.0
24	60407.0
25	45775.0
26	45775.0
27	45775.0
28	45775.0
29	45775.0
30	87669.0
31	87669.0
32	87669.0
33	87669.0
34	87669.0
35	126086.0
36	126086.0
37	126086.0
38	126086.0
39	126086.0
40	85989.0
41	85989.0
42	85989.0
43	85989.0
44	85989.0
45	184033.0
46	184033.0
47	184033.0
48	184033.0
49	184033.0
50	71674.0
51	71674.0
52	71674.0
53	71674.0
54	71674.0
55	131834.0
56	131834.0
57	131834.0
58	131834.0
59	131834.0
60	188532.0
61	188532.0
62	188532.0
63	188532.0
64	188532.0
65	59121.0
66	59121.0
67	59121.0
68	59121.0
69	59121.0
70	185265.0
71	185265.0
72	185265.0
73	185265.0
74	185265.0
75	19964.0
76	19964.0
77	19964.0
78	19964.0
79	19964.0
80	60341.0
81	60341.0
82	60341.0
83	60341.0
84	60341.0
85	46687.0
86	46687.0
87	46687.0
88	46687.0
89	46687.0
90	43990.0
91	43990.0
92	43990.0
93	43990.0
94	43990.0
95	146933.0
96	146933.0
97	146933.0
98	146933.0
99	146933.0
100	26025.0
101	26025.0
102	26025.0
103	26025.0
104	26025.0
105	2079.0
106	2079.0
107	2079.0
108	2079.0
109	2079.0
110	139373.0
111	139373.0
112	139373.0
113	139373.0
114	139373.0
115	15012.0
116	15012.0
117	15012.0
118	15012.0
119	15012.0
120	1483.0
121	1483.0
122	1483.0
123	1483.0
124	1483.0
125	120429.0
126	120429.0
127	120429.0
128	120429.0
129	120429.0
130	152173.0
131	152173.0
132	152173.0
133	152173.0
134	152173.0
135	42763.0
136	42763.0
137	42763.0
138	42763.0
139	42763.0
140	158724.0
141	158724.0
142	158724.0
143	158724.0
144	158724.0
145	101178.0
146	101178.0
147	101178.0
148	101178.0
149	101178.0
150	4724.0
151	4724.0
152	4724.0
153	4724.0
154	4724.0
155	79697.0
156	79697.0
157	79697.0
158	79697.0
159	79697.0
160	177887.0
161	177887.0
162	177887.0
163	177887.0
164	177887.0
165	44572.0
166	44572.0
167	44572.0
168	44572.0
169	44572.0
170	42478.0
171	42478.0
172	42478.0
173	42478.0
174	42478.0
175	169851.0
176	169851.0
177	169851.0
178	169851.0
179	169851.0
180	68174.0
181	68174.0
182	68174.0
183	68174.0
184	68174.0
185	1987.0
186	1987.0
187	1987.0
188	1987.0
189	1987.0
190	72709.0
191	72709.0
192	72709.0
193	72709.0
194	72709.0
195	175871.0
196	175871.0
197	175871.0
198	175871.0
199	175871.0
200	66756.0
201	66756.0
202	66756.0
203	66756.0
204	66756.0
205	174788.0
206	174788.0
207	174788.0
208	174788.0
209	174788.0
210	13237.0
211	13237.0
212	13237.0
213	13237.0
214	13237.0
215	60086.0
216	60086.0
217	60086.0
218	60086.0
219	60086.0
220	4426.0
221	4426.0
222	4426.0
223	4426.0
224	4426.0
225	67111.0
226	67111.0
227	67111.0
228	67111.0
229	67111.0
230	99535.0
231	99535.0
232	99535.0
233	99535.0
234	99535.0
235	154243.0
236	154243.0
237	154243.0
238	154243.0
239	154243.0
240	120498.0
241	120498.0
242	120498.0
243	120498.0
244	120498.0
245	55277.0
246	55277.0
247	55277.0
248	55277.0
249	55277.0
