0	130928.0
1	130928.0
2	130928.0
3	130928.0
4	130928.0
5	19864.0
6	19864.0
7	19864.0
8	19864.0
9	19864.0
10	176527.0
11	176527.0
12	176527.0
13	176527.0
14	176527.0
15	80192.0
16	80192.0
17	80192.0
18	80192.0
19	80192.0
20	161249.0
21	161249.0
22	161249.0
23	161249.0
24	161249.0
25	90680.0
26	90680.0
27	90680.0
28	90680.0
29	90680.0
30	18913.0
31	18913.0
32	18913.0
33	18913.0
34	18913.0
35	153876.0
36	153876.0
37	153876.0
38	153876.0
39	153876.0
40	114481.0
41	114481.0
42	114481.0
43	114481.0
44	114481.0
45	100889.0
46	100889.0
47	100889.0
48	100889.0
49	100889.0
50	3344.0
51	3344.0
52	3344.0
53	3344.0
54	3344.0
55	128133.0
56	128133.0
57	128133.0
58	128133.0
59	128133.0
60	155449.0
61	155449.0
62	155449.0
63	155449.0
64	155449.0
65	56345.0
66	56345.0
67	56345.0
68	56345.0
69	56345.0
70	143696.0
71	143696.0
72	143696.0
73	143696.0
74	143696.0
75	33542.0
76	33542.0
77	33542.0
78	33542.0
79	33542.0
80	45259.0
81	45259.0
82	45259.0
83	45259.0
84	45259.0
85	74407.0
86	74407.0
87	74407.0
88	74407.0
89	74407.0
90	138100.0
91	138100.0
92	138100.0
93	138100.0
94	138100.0
95	104935.0
96	104935.0
97	104935.0
98	104935.0
99	104935.0
100	176049.0
101	176049.0
102	176049.0
103	176049.0
104	176049.0
105	115418.0
106	115418.0
107	115418.0
108	115418.0
109	115418.0
110	170318.0
111	170318.0
112	170318.0
113	170318.0
114	170318.0
115	52130.0
116	52130.0
117	52130.0
118	52130.0
119	52130.0
120	178657.0
121	178657.0
122	178657.0
123	178657.0
124	178657.0
125	98728.0
126	98728.0
127	98728.0
128	98728.0
129	98728.0
130	187367.0
131	187367.0
132	187367.0
133	187367.0
134	187367.0
135	91593.0
136	91593.0
137	91593.0
138	91593.0
139	91593.0
140	103676.0
141	103676.0
142	103676.0
143	103676.0
144	103676.0
145	170924.0
146	170924.0
147	170924.0
148	170924.0
149	170924.0
150	56311.0
151	56311.0
152	56311.0
153	56311.0
154	56311.0
155	118408.0
156	118408.0
157	118408.0
158	118408.0
159	118408.0
160	157970.0
161	157970.0
162	157970.0
163	157970.0
164	157970.0
165	54171.0
166	54171.0
167	54171.0
168	54171.0
169	54171.0
170	2362.0
171	2362.0
172	2362.0
173	2362.0
174	2362.0
175	18185.0
176	18185.0
177	18185.0
178	18185.0
179	18185.0
180	77411.0
181	77411.0
182	77411.0
183	77411.0
184	77411.0
185	8721.0
186	8721.0
187	8721.0
188	8721.0
189	8721.0
190	12132.0
191	12132.0
192	12132.0
193	12132.0
194	12132.0
195	169374.0
196	169374.0
197	169374.0
198	169374.0
199	169374.0
200	104404.0
201	104404.0
202	104404.0
203	104404.0
204	104404.0
205	12727.0
206	12727.0
207	12727.0
208	12727.0
209	12727.0
210	165549.0
211	165549.0
212	165549.0
213	165549.0
214	165549.0
215	78917.0
216	78917.0
217	78917.0
218	78917.0
219	78917.0
220	14911.0
221	14911.0
222	14911.0
223	14911.0
224	14911.0
225	55053.0
226	55053.0
227	55053.0
228	55053.0
229	55053.0
230	60048.0
231	60048.0
232	60048.0
233	60048.0
234	60048.0
235	62634.0
236	62634.0
237	62634.0
238	62634.0
239	62634.0
240	162350.0
241	162350.0
242	162350.0
243	162350.0
244	162350.0
245	66984.0
246	66984.0
247	66984.0
248	66984.0
249	66984.0
