0	108202.0
1	108202.0
2	108202.0
3	108202.0
4	108202.0
5	102784.0
6	102784.0
7	102784.0
8	102784.0
9	102784.0
10	56856.0
11	56856.0
12	56856.0
13	56856.0
14	56856.0
15	88945.0
16	88945.0
17	88945.0
18	88945.0
19	88945.0
20	57013.0
21	57013.0
22	57013.0
23	57013.0
24	57013.0
25	1470.0
26	1470.0
27	1470.0
28	1470.0
29	1470.0
30	72825.0
31	72825.0
32	72825.0
33	72825.0
34	72825.0
35	94138.0
36	94138.0
37	94138.0
38	94138.0
39	94138.0
40	44974.0
41	44974.0
42	44974.0
43	44974.0
44	44974.0
45	128324.0
46	128324.0
47	128324.0
48	128324.0
49	128324.0
50	116147.0
51	116147.0
52	116147.0
53	116147.0
54	116147.0
55	140990.0
56	140990.0
57	140990.0
58	140990.0
59	140990.0
60	130859.0
61	130859.0
62	130859.0
63	130859.0
64	130859.0
65	125365.0
66	125365.0
67	125365.0
68	125365.0
69	125365.0
70	130904.0
71	130904.0
72	130904.0
73	130904.0
74	130904.0
75	28876.0
76	28876.0
77	28876.0
78	28876.0
79	28876.0
80	117176.0
81	117176.0
82	117176.0
83	117176.0
84	117176.0
85	5628.0
86	5628.0
87	5628.0
88	5628.0
89	5628.0
90	128727.0
91	128727.0
92	128727.0
93	128727.0
94	128727.0
95	64125.0
96	64125.0
97	64125.0
98	64125.0
99	64125.0
100	156527.0
101	156527.0
102	156527.0
103	156527.0
104	156527.0
105	8565.0
106	8565.0
107	8565.0
108	8565.0
109	8565.0
110	152825.0
111	152825.0
112	152825.0
113	152825.0
114	152825.0
115	118603.0
116	118603.0
117	118603.0
118	118603.0
119	118603.0
120	57024.0
121	57024.0
122	57024.0
123	57024.0
124	57024.0
125	151238.0
126	151238.0
127	151238.0
128	151238.0
129	151238.0
130	25649.0
131	25649.0
132	25649.0
133	25649.0
134	25649.0
135	174514.0
136	174514.0
137	174514.0
138	174514.0
139	174514.0
140	150103.0
141	150103.0
142	150103.0
143	150103.0
144	150103.0
145	6118.0
146	6118.0
147	6118.0
148	6118.0
149	6118.0
150	19429.0
151	19429.0
152	19429.0
153	19429.0
154	19429.0
155	49635.0
156	49635.0
157	49635.0
158	49635.0
159	49635.0
160	154280.0
161	154280.0
162	154280.0
163	154280.0
164	154280.0
165	133938.0
166	133938.0
167	133938.0
168	133938.0
169	133938.0
170	111223.0
171	111223.0
172	111223.0
173	111223.0
174	111223.0
175	131193.0
176	131193.0
177	131193.0
178	131193.0
179	131193.0
180	130092.0
181	130092.0
182	130092.0
183	130092.0
184	130092.0
185	142662.0
186	142662.0
187	142662.0
188	142662.0
189	142662.0
190	101558.0
191	101558.0
192	101558.0
193	101558.0
194	101558.0
195	152444.0
196	152444.0
197	152444.0
198	152444.0
199	152444.0
200	131288.0
201	131288.0
202	131288.0
203	131288.0
204	131288.0
205	182267.0
206	182267.0
207	182267.0
208	182267.0
209	182267.0
210	159307.0
211	159307.0
212	159307.0
213	159307.0
214	159307.0
215	62611.0
216	62611.0
217	62611.0
218	62611.0
219	62611.0
220	129542.0
221	129542.0
222	129542.0
223	129542.0
224	129542.0
225	123326.0
226	123326.0
227	123326.0
228	123326.0
229	123326.0
230	46833.0
231	46833.0
232	46833.0
233	46833.0
234	46833.0
235	34675.0
236	34675.0
237	34675.0
238	34675.0
239	34675.0
240	77067.0
241	77067.0
242	77067.0
243	77067.0
244	77067.0
245	186409.0
246	186409.0
247	186409.0
248	186409.0
249	186409.0
