0	11221.0
1	11221.0
2	11221.0
3	11221.0
4	11221.0
5	13299.0
6	13299.0
7	13299.0
8	13299.0
9	13299.0
10	94919.0
11	94919.0
12	94919.0
13	94919.0
14	94919.0
15	111331.0
16	111331.0
17	111331.0
18	111331.0
19	111331.0
20	57102.0
21	57102.0
22	57102.0
23	57102.0
24	57102.0
25	154608.0
26	154608.0
27	154608.0
28	154608.0
29	154608.0
30	180708.0
31	180708.0
32	180708.0
33	180708.0
34	180708.0
35	183727.0
36	183727.0
37	183727.0
38	183727.0
39	183727.0
40	129344.0
41	129344.0
42	129344.0
43	129344.0
44	129344.0
45	94672.0
46	94672.0
47	94672.0
48	94672.0
49	94672.0
50	5431.0
51	5431.0
52	5431.0
53	5431.0
54	5431.0
55	97449.0
56	97449.0
57	97449.0
58	97449.0
59	97449.0
60	11383.0
61	11383.0
62	11383.0
63	11383.0
64	11383.0
65	155038.0
66	155038.0
67	155038.0
68	155038.0
69	155038.0
70	175607.0
71	175607.0
72	175607.0
73	175607.0
74	175607.0
75	18163.0
76	18163.0
77	18163.0
78	18163.0
79	18163.0
80	92626.0
81	92626.0
82	92626.0
83	92626.0
84	92626.0
85	17503.0
86	17503.0
87	17503.0
88	17503.0
89	17503.0
90	12524.0
91	12524.0
92	12524.0
93	12524.0
94	12524.0
95	18399.0
96	18399.0
97	18399.0
98	18399.0
99	18399.0
100	165953.0
101	165953.0
102	165953.0
103	165953.0
104	165953.0
105	92312.0
106	92312.0
107	92312.0
108	92312.0
109	92312.0
110	93344.0
111	93344.0
112	93344.0
113	93344.0
114	93344.0
115	183232.0
116	183232.0
117	183232.0
118	183232.0
119	183232.0
120	96963.0
121	96963.0
122	96963.0
123	96963.0
124	96963.0
125	86996.0
126	86996.0
127	86996.0
128	86996.0
129	86996.0
130	47230.0
131	47230.0
132	47230.0
133	47230.0
134	47230.0
135	25154.0
136	25154.0
137	25154.0
138	25154.0
139	25154.0
140	172200.0
141	172200.0
142	172200.0
143	172200.0
144	172200.0
145	56976.0
146	56976.0
147	56976.0
148	56976.0
149	56976.0
150	82929.0
151	82929.0
152	82929.0
153	82929.0
154	82929.0
155	156339.0
156	156339.0
157	156339.0
158	156339.0
159	156339.0
160	131400.0
161	131400.0
162	131400.0
163	131400.0
164	131400.0
165	11652.0
166	11652.0
167	11652.0
168	11652.0
169	11652.0
170	182119.0
171	182119.0
172	182119.0
173	182119.0
174	182119.0
175	177433.0
176	177433.0
177	177433.0
178	177433.0
179	177433.0
180	66866.0
181	66866.0
182	66866.0
183	66866.0
184	66866.0
185	120629.0
186	120629.0
187	120629.0
188	120629.0
189	120629.0
190	83401.0
191	83401.0
192	83401.0
193	83401.0
194	83401.0
195	14142.0
196	14142.0
197	14142.0
198	14142.0
199	14142.0
200	6954.0
201	6954.0
202	6954.0
203	6954.0
204	6954.0
205	178239.0
206	178239.0
207	178239.0
208	178239.0
209	178239.0
210	94633.0
211	94633.0
212	94633.0
213	94633.0
214	94633.0
215	66611.0
216	66611.0
217	66611.0
218	66611.0
219	66611.0
220	81309.0
221	81309.0
222	81309.0
223	81309.0
224	81309.0
225	131623.0
226	131623.0
227	131623.0
228	131623.0
229	131623.0
230	180759.0
231	180759.0
232	180759.0
233	180759.0
234	180759.0
235	8295.0
236	8295.0
237	8295.0
238	8295.0
239	8295.0
240	112657.0
241	112657.0
242	112657.0
243	112657.0
244	112657.0
245	99341.0
246	99341.0
247	99341.0
248	99341.0
249	99341.0
