0	116421.0
1	116421.0
2	116421.0
3	116421.0
4	116421.0
5	22702.0
6	22702.0
7	22702.0
8	22702.0
9	22702.0
10	1829.0
11	1829.0
12	1829.0
13	1829.0
14	1829.0
15	120802.0
16	120802.0
17	120802.0
18	120802.0
19	120802.0
20	111349.0
21	111349.0
22	111349.0
23	111349.0
24	111349.0
25	134370.0
26	134370.0
27	134370.0
28	134370.0
29	134370.0
30	27242.0
31	27242.0
32	27242.0
33	27242.0
34	27242.0
35	142368.0
36	142368.0
37	142368.0
38	142368.0
39	142368.0
40	110983.0
41	110983.0
42	110983.0
43	110983.0
44	110983.0
45	135361.0
46	135361.0
47	135361.0
48	135361.0
49	135361.0
50	105215.0
51	105215.0
52	105215.0
53	105215.0
54	105215.0
55	132146.0
56	132146.0
57	132146.0
58	132146.0
59	132146.0
60	30236.0
61	30236.0
62	30236.0
63	30236.0
64	30236.0
65	88532.0
66	88532.0
67	88532.0
68	88532.0
69	88532.0
70	87478.0
71	87478.0
72	87478.0
73	87478.0
74	87478.0
75	15965.0
76	15965.0
77	15965.0
78	15965.0
79	15965.0
80	116669.0
81	116669.0
82	116669.0
83	116669.0
84	116669.0
85	23447.0
86	23447.0
87	23447.0
88	23447.0
89	23447.0
90	8558.0
91	8558.0
92	8558.0
93	8558.0
94	8558.0
95	49775.0
96	49775.0
97	49775.0
98	49775.0
99	49775.0
100	68957.0
101	68957.0
102	68957.0
103	68957.0
104	68957.0
105	166229.0
106	166229.0
107	166229.0
108	166229.0
109	166229.0
110	78190.0
111	78190.0
112	78190.0
113	78190.0
114	78190.0
115	92208.0
116	92208.0
117	92208.0
118	92208.0
119	92208.0
120	31666.0
121	31666.0
122	31666.0
123	31666.0
124	31666.0
125	85531.0
126	85531.0
127	85531.0
128	85531.0
129	85531.0
130	138349.0
131	138349.0
132	138349.0
133	138349.0
134	138349.0
135	24759.0
136	24759.0
137	24759.0
138	24759.0
139	24759.0
140	90945.0
141	90945.0
142	90945.0
143	90945.0
144	90945.0
145	47602.0
146	47602.0
147	47602.0
148	47602.0
149	47602.0
150	144098.0
151	144098.0
152	144098.0
153	144098.0
154	144098.0
155	150246.0
156	150246.0
157	150246.0
158	150246.0
159	150246.0
160	18728.0
161	18728.0
162	18728.0
163	18728.0
164	18728.0
165	22462.0
166	22462.0
167	22462.0
168	22462.0
169	22462.0
170	110938.0
171	110938.0
172	110938.0
173	110938.0
174	110938.0
175	14521.0
176	14521.0
177	14521.0
178	14521.0
179	14521.0
180	97459.0
181	97459.0
182	97459.0
183	97459.0
184	97459.0
185	173315.0
186	173315.0
187	173315.0
188	173315.0
189	173315.0
190	59517.0
191	59517.0
192	59517.0
193	59517.0
194	59517.0
195	154740.0
196	154740.0
197	154740.0
198	154740.0
199	154740.0
200	117543.0
201	117543.0
202	117543.0
203	117543.0
204	117543.0
205	41462.0
206	41462.0
207	41462.0
208	41462.0
209	41462.0
210	176261.0
211	176261.0
212	176261.0
213	176261.0
214	176261.0
215	36176.0
216	36176.0
217	36176.0
218	36176.0
219	36176.0
220	50762.0
221	50762.0
222	50762.0
223	50762.0
224	50762.0
225	64086.0
226	64086.0
227	64086.0
228	64086.0
229	64086.0
230	29736.0
231	29736.0
232	29736.0
233	29736.0
234	29736.0
235	150523.0
236	150523.0
237	150523.0
238	150523.0
239	150523.0
240	147758.0
241	147758.0
242	147758.0
243	147758.0
244	147758.0
245	135611.0
246	135611.0
247	135611.0
248	135611.0
249	135611.0
