0	94113.0
1	94113.0
2	94113.0
3	94113.0
4	94113.0
5	4767.0
6	4767.0
7	4767.0
8	4767.0
9	4767.0
10	185250.0
11	185250.0
12	185250.0
13	185250.0
14	185250.0
15	112411.0
16	112411.0
17	112411.0
18	112411.0
19	112411.0
20	174552.0
21	174552.0
22	174552.0
23	174552.0
24	174552.0
25	175727.0
26	175727.0
27	175727.0
28	175727.0
29	175727.0
30	123185.0
31	123185.0
32	123185.0
33	123185.0
34	123185.0
35	30321.0
36	30321.0
37	30321.0
38	30321.0
39	30321.0
40	43856.0
41	43856.0
42	43856.0
43	43856.0
44	43856.0
45	156258.0
46	156258.0
47	156258.0
48	156258.0
49	156258.0
50	95766.0
51	95766.0
52	95766.0
53	95766.0
54	95766.0
55	185377.0
56	185377.0
57	185377.0
58	185377.0
59	185377.0
60	96239.0
61	96239.0
62	96239.0
63	96239.0
64	96239.0
65	114853.0
66	114853.0
67	114853.0
68	114853.0
69	114853.0
70	164971.0
71	164971.0
72	164971.0
73	164971.0
74	164971.0
75	140806.0
76	140806.0
77	140806.0
78	140806.0
79	140806.0
80	155693.0
81	155693.0
82	155693.0
83	155693.0
84	155693.0
85	67870.0
86	67870.0
87	67870.0
88	67870.0
89	67870.0
90	52704.0
91	52704.0
92	52704.0
93	52704.0
94	52704.0
95	77803.0
96	77803.0
97	77803.0
98	77803.0
99	77803.0
100	120408.0
101	120408.0
102	120408.0
103	120408.0
104	120408.0
105	69939.0
106	69939.0
107	69939.0
108	69939.0
109	69939.0
110	124075.0
111	124075.0
112	124075.0
113	124075.0
114	124075.0
115	13145.0
116	13145.0
117	13145.0
118	13145.0
119	13145.0
120	92161.0
121	92161.0
122	92161.0
123	92161.0
124	92161.0
125	138688.0
126	138688.0
127	138688.0
128	138688.0
129	138688.0
130	42680.0
131	42680.0
132	42680.0
133	42680.0
134	42680.0
135	182644.0
136	182644.0
137	182644.0
138	182644.0
139	182644.0
140	163094.0
141	163094.0
142	163094.0
143	163094.0
144	163094.0
145	148068.0
146	148068.0
147	148068.0
148	148068.0
149	148068.0
150	128047.0
151	128047.0
152	128047.0
153	128047.0
154	128047.0
155	69305.0
156	69305.0
157	69305.0
158	69305.0
159	69305.0
160	77423.0
161	77423.0
162	77423.0
163	77423.0
164	77423.0
165	60337.0
166	60337.0
167	60337.0
168	60337.0
169	60337.0
170	408.0
171	408.0
172	408.0
173	408.0
174	408.0
175	104029.0
176	104029.0
177	104029.0
178	104029.0
179	104029.0
180	17645.0
181	17645.0
182	17645.0
183	17645.0
184	17645.0
185	101116.0
186	101116.0
187	101116.0
188	101116.0
189	101116.0
190	169819.0
191	169819.0
192	169819.0
193	169819.0
194	169819.0
195	186228.0
196	186228.0
197	186228.0
198	186228.0
199	186228.0
200	36647.0
201	36647.0
202	36647.0
203	36647.0
204	36647.0
205	119918.0
206	119918.0
207	119918.0
208	119918.0
209	119918.0
210	103434.0
211	103434.0
212	103434.0
213	103434.0
214	103434.0
215	29084.0
216	29084.0
217	29084.0
218	29084.0
219	29084.0
220	137929.0
221	137929.0
222	137929.0
223	137929.0
224	137929.0
225	21712.0
226	21712.0
227	21712.0
228	21712.0
229	21712.0
230	89013.0
231	89013.0
232	89013.0
233	89013.0
234	89013.0
235	2760.0
236	2760.0
237	2760.0
238	2760.0
239	2760.0
240	66312.0
241	66312.0
242	66312.0
243	66312.0
244	66312.0
245	98101.0
246	98101.0
247	98101.0
248	98101.0
249	98101.0
