0	1.18
1.85	1.18
2.09	2.95
2.48	2.95
5.2	1.1
5.35	1.1
7.61	1.1
8.5	1.79
11.62	1.79
14.84	1.28
15.49	2.61
16.31	2.38
19.0	2.38
22.46	1.21
24.41	1.21
26.7	1.06
29.3	1.06
32.75	1.06
33.78	1.35
34.42	0.27
37.03	2.17
37.95	2.17
38.17	0.5
40.86	0.5
43.35	2.76
44.22	2.76
46.31	1.88
46.69	1.88
46.81	1.61
48.1	0.76
49.25	0.76
50.11	0.24
51.97	0.24
52.57	2.15
53.27	2.15
55.91	1.46
56.44	1.46
59.39	0.46
60.45	0.46
61.36	0.64
64.67	0.64
67.71	0.64
69.08	2.38
70.37	2.38
70.71	2.38
73.62	1.74
76.0	1.74
77.72	1.74
78.46	0.58
80.43	0.58
81.6	0.58
84.4	2.24
86.28	2.24
86.81	2.24
88.13	2.4
90.42	2.4
91.07	1.01
92.27	1.01
94.73	0.64
97.15	0.64
99.7	0.64
100.82	1.9
101.04	1.9
101.47	1.9
102.31	2.72
105.45	2.72
107.25	0.82
108.42	0.82
109.37	0.82
112.62	0.92
114.97	0.92
117.26	0.92
120.73	1.96
121.19	0.94
122.44	0.94
122.54	0.94
123.99	0.62
126.17	0.62
127.07	0.62
129.55	1.57
132.28	1.57
132.7	1.57
134.32	2.03
134.83	2.03
137.39	2.03
137.85	0.86
140.26	0.86
142.74	2.02
144.41	2.02
147.84	0.38
149.56	0.38
152.66	0.38
155.62	1.76
158.03	0.21
159.21	0.21
161.36	1.58
164.48	1.58
165.75	1.4
165.93	1.4
168.35	1.4
169.43	1.2
169.73	1.12
170.95	1.12
173.53	2.5
175.41	2.5
176.61	2.5
176.75	1.96
179.59	0.7
181.22	0.7
183.69	0.7
187.0	0.36
187.57	0.36
187.86	0.36
189.28	0.29
192.22	0.29
194.11	1.35
196.35	1.16
198.57	1.16
201.71	1.4
204.03	1.4
204.22	1.4
205.61	1.8
207.31	1.8
208.73	1.58
210.91	1.81
212.43	1.81
215.36	1.81
216.6	2.2
218.33	0.71
220.75	0.71
223.4	0.71
226.18	1.18
228.56	1.18
229.8	1.18
232.26	2.37
235.67	2.37
237.24	1.69
237.77	1.69
240.79	0.24
242.31	0.24
243.97	0.24
245.27	2.89
248.27	2.89
249.05	2.89
250.39	1.65
252.91	1.6
253.59	2.48
254.92	2.48
256.32	2.48
257.79	0.94
261.26	2.94
263.31	2.94
266.64	2.94
267.42	2.28
269.02	2.28
271.89	2.6
273.71	2.6
276.71	1.86
277.88	2.04
280.28	2.17
280.65	2.17
283.25	2.17
286.59	2.62
290.04	2.62
290.19	2.64
291.38	2.33
292.94	1.05
295.14	1.05
295.93	1.05
296.74	0.85
299.67	0.85
