0	0.99
2.46	1.03
5.42	1.03
7.49	1.03
8.45	0.67
10.71	0.67
13.09	0.84
13.91	0.25
16.2	0.25
16.68	0.25
16.84	0.5
17.42	0.46
19.67	1.37
20.04	0.96
20.97	1.59
23.46	0.32
25.94	1.28
28.46	1.28
30.16	0.43
32.63	0.23
34.53	0.23
35.62	0.23
36.72	1.83
37.38	1.83
39.01	1.83
39.45	0.87
39.56	0.87
40.46	0.48
40.86	0.48
43.59	1.25
46.99	1.26
48.07	1.26
49.96	1.26
53.23	1.86
55.75	1.34
56.33	1.34
58.46	1.34
58.83	0.57
61.5	0.57
63.73	0.66
66.15	0.66
67.54	0.66
68.38	1.8
71.52	1.53
72.0	2.0
73.28	2.0
74.75	2.0
77.02	1.5
79.78	1.16
80.56	0.8
82.43	0.8
85.25	1.4
85.47	1.4
88.83	1.4
90.39	0.4
92.41	0.4
94.69	0.4
95.54	1.46
96.12	1.46
96.43	1.34
97.67	1.34
100.4	0.68
101.57	1.08
103.23	0.4
103.58	0.4
106.51	1.19
108.26	1.19
111.57	1.19
113.07	1.98
116.06	1.98
118.56	1.98
121.67	1.99
123.16	1.52
125.58	1.52
126.21	1.41
129.57	1.33
131.63	1.33
134.6	1.29
136.4	1.29
137.31	0.4
138.13	0.4
140.44	0.4
142.77	0.43
144.44	1.44
144.9	1.44
146.5	0.39
148.09	0.39
148.52	0.49
148.86	0.49
151.6	0.78
151.98	1.87
154.65	1.87
157.59	1.14
160.64	1.14
162.46	1.7
164.62	1.61
165.43	1.61
167.31	1.52
168.4	1.52
168.86	1.52
170.75	0.34
172.59	0.34
173.29	0.34
173.52	0.52
174.38	0.52
177.27	1.13
180.49	1.13
181.61	1.13
184.81	0.9
185.97	0.4
188.58	0.4
190.31	0.4
191.51	0.63
192.67	1.43
194.8	1.43
195.16	1.43
196.25	0.88
198.11	1.16
200.66	0.56
202.6	0.56
205.02	0.56
205.45	1.44
207.55	1.44
209.16	1.44
210.16	0.36
211.33	0.36
211.46	0.67
212.16	1.72
213.56	1.72
215.26	0.71
216.66	0.71
218.15	0.71
221.57	1.66
224.01	1.66
225.23	0.2
226.89	0.2
229.3	1.82
230.66	1.82
232.58	1.82
233.79	0.9
236.43	0.9
238.97	0.9
240.24	0.82
241.94	0.82
245.24	1.46
247.3	1.46
250.72	1.46
251.83	1.5
255.01	1.5
257.44	1.5
258.47	1.13
261.62	1.13
263.02	0.63
263.64	0.63
266.43	0.63
268.11	0.94
268.55	0.94
271.96	0.94
273.56	1.88
273.96	0.61
275.41	0.61
276.53	1.35
278.95	1.35
281.94	1.35
282.97	1.35
285.48	1.35
287.12	1.86
290.41	1.86
291.22	1.86
293.28	1.25
293.56	1.25
296.01	1.53
299.48	1.53
299.9	1.53
