0	258247.0
1	258247.0
2	258247.0
3	258247.0
4	258247.0
5	289421.0
6	289421.0
7	289421.0
8	289421.0
9	289421.0
10	19454.0
11	19454.0
12	19454.0
13	19454.0
14	19454.0
15	2590.0
16	2590.0
17	2590.0
18	2590.0
19	2590.0
20	177763.0
21	177763.0
22	177763.0
23	177763.0
24	177763.0
25	88749.0
26	88749.0
27	88749.0
28	88749.0
29	88749.0
30	201592.0
31	201592.0
32	201592.0
33	201592.0
34	201592.0
35	153329.0
36	153329.0
37	153329.0
38	153329.0
39	153329.0
40	135552.0
41	135552.0
42	135552.0
43	135552.0
44	135552.0
45	176171.0
46	176171.0
47	176171.0
48	176171.0
49	176171.0
50	281412.0
51	281412.0
52	281412.0
53	281412.0
54	281412.0
55	164844.0
56	164844.0
57	164844.0
58	164844.0
59	164844.0
60	209631.0
61	209631.0
62	209631.0
63	209631.0
64	209631.0
65	267807.0
66	267807.0
67	267807.0
68	267807.0
69	267807.0
70	182366.0
71	182366.0
72	182366.0
73	182366.0
74	182366.0
75	114261.0
76	114261.0
77	114261.0
78	114261.0
79	114261.0
80	311700.0
81	311700.0
82	311700.0
83	311700.0
84	311700.0
85	225299.0
86	225299.0
87	225299.0
88	225299.0
89	225299.0
90	313024.0
91	313024.0
92	313024.0
93	313024.0
94	313024.0
95	268916.0
96	268916.0
97	268916.0
98	268916.0
99	268916.0
100	193693.0
101	193693.0
102	193693.0
103	193693.0
104	193693.0
105	104516.0
106	104516.0
107	104516.0
108	104516.0
109	104516.0
110	191929.0
111	191929.0
112	191929.0
113	191929.0
114	191929.0
115	8432.0
116	8432.0
117	8432.0
118	8432.0
119	8432.0
120	204021.0
121	204021.0
122	204021.0
123	204021.0
124	204021.0
125	164378.0
126	164378.0
127	164378.0
128	164378.0
129	164378.0
130	64.0
131	64.0
132	64.0
133	64.0
134	64.0
135	303965.0
136	303965.0
137	303965.0
138	303965.0
139	303965.0
140	102781.0
141	102781.0
142	102781.0
143	102781.0
144	102781.0
145	183374.0
146	183374.0
147	183374.0
148	183374.0
149	183374.0
150	207836.0
151	207836.0
152	207836.0
153	207836.0
154	207836.0
155	165578.0
156	165578.0
157	165578.0
158	165578.0
159	165578.0
160	264527.0
161	264527.0
162	264527.0
163	264527.0
164	264527.0
165	305788.0
166	305788.0
167	305788.0
168	305788.0
169	305788.0
170	165744.0
171	165744.0
172	165744.0
173	165744.0
174	165744.0
175	26221.0
176	26221.0
177	26221.0
178	26221.0
179	26221.0
180	63691.0
181	63691.0
182	63691.0
183	63691.0
184	63691.0
185	90704.0
186	90704.0
187	90704.0
188	90704.0
189	90704.0
190	251750.0
191	251750.0
192	251750.0
193	251750.0
194	251750.0
195	218445.0
196	218445.0
197	218445.0
198	218445.0
199	218445.0
200	198245.0
201	198245.0
202	198245.0
203	198245.0
204	198245.0
205	83748.0
206	83748.0
207	83748.0
208	83748.0
209	83748.0
210	273517.0
211	273517.0
212	273517.0
213	273517.0
214	273517.0
215	207708.0
216	207708.0
217	207708.0
218	207708.0
219	207708.0
220	297125.0
221	297125.0
222	297125.0
223	297125.0
224	297125.0
225	23106.0
226	23106.0
227	23106.0
228	23106.0
229	23106.0
230	139602.0
231	139602.0
232	139602.0
233	139602.0
234	139602.0
235	241306.0
236	241306.0
237	241306.0
238	241306.0
239	241306.0
240	113314.0
241	113314.0
242	113314.0
243	113314.0
244	113314.0
245	157621.0
246	157621.0
247	157621.0
248	157621.0
249	157621.0
