0	50277.0
1	50277.0
2	50277.0
3	50277.0
4	50277.0
5	184379.0
6	184379.0
7	184379.0
8	184379.0
9	184379.0
10	300787.0
11	300787.0
12	300787.0
13	300787.0
14	300787.0
15	178084.0
16	178084.0
17	178084.0
18	178084.0
19	178084.0
20	86655.0
21	86655.0
22	86655.0
23	86655.0
24	86655.0
25	80269.0
26	80269.0
27	80269.0
28	80269.0
29	80269.0
30	113213.0
31	113213.0
32	113213.0
33	113213.0
34	113213.0
35	94554.0
36	94554.0
37	94554.0
38	94554.0
39	94554.0
40	257918.0
41	257918.0
42	257918.0
43	257918.0
44	257918.0
45	279119.0
46	279119.0
47	279119.0
48	279119.0
49	279119.0
50	251274.0
51	251274.0
52	251274.0
53	251274.0
54	251274.0
55	75464.0
56	75464.0
57	75464.0
58	75464.0
59	75464.0
60	230659.0
61	230659.0
62	230659.0
63	230659.0
64	230659.0
65	33064.0
66	33064.0
67	33064.0
68	33064.0
69	33064.0
70	64870.0
71	64870.0
72	64870.0
73	64870.0
74	64870.0
75	14888.0
76	14888.0
77	14888.0
78	14888.0
79	14888.0
80	270384.0
81	270384.0
82	270384.0
83	270384.0
84	270384.0
85	309167.0
86	309167.0
87	309167.0
88	309167.0
89	309167.0
90	130022.0
91	130022.0
92	130022.0
93	130022.0
94	130022.0
95	82678.0
96	82678.0
97	82678.0
98	82678.0
99	82678.0
100	130311.0
101	130311.0
102	130311.0
103	130311.0
104	130311.0
105	300663.0
106	300663.0
107	300663.0
108	300663.0
109	300663.0
110	288451.0
111	288451.0
112	288451.0
113	288451.0
114	288451.0
115	271780.0
116	271780.0
117	271780.0
118	271780.0
119	271780.0
120	260467.0
121	260467.0
122	260467.0
123	260467.0
124	260467.0
125	182426.0
126	182426.0
127	182426.0
128	182426.0
129	182426.0
130	116674.0
131	116674.0
132	116674.0
133	116674.0
134	116674.0
135	170545.0
136	170545.0
137	170545.0
138	170545.0
139	170545.0
140	10182.0
141	10182.0
142	10182.0
143	10182.0
144	10182.0
145	300322.0
146	300322.0
147	300322.0
148	300322.0
149	300322.0
150	167474.0
151	167474.0
152	167474.0
153	167474.0
154	167474.0
155	57066.0
156	57066.0
157	57066.0
158	57066.0
159	57066.0
160	164094.0
161	164094.0
162	164094.0
163	164094.0
164	164094.0
165	55164.0
166	55164.0
167	55164.0
168	55164.0
169	55164.0
170	241208.0
171	241208.0
172	241208.0
173	241208.0
174	241208.0
175	162776.0
176	162776.0
177	162776.0
178	162776.0
179	162776.0
180	152151.0
181	152151.0
182	152151.0
183	152151.0
184	152151.0
185	87353.0
186	87353.0
187	87353.0
188	87353.0
189	87353.0
190	123834.0
191	123834.0
192	123834.0
193	123834.0
194	123834.0
195	161643.0
196	161643.0
197	161643.0
198	161643.0
199	161643.0
200	301921.0
201	301921.0
202	301921.0
203	301921.0
204	301921.0
205	236537.0
206	236537.0
207	236537.0
208	236537.0
209	236537.0
210	210290.0
211	210290.0
212	210290.0
213	210290.0
214	210290.0
215	254172.0
216	254172.0
217	254172.0
218	254172.0
219	254172.0
220	240732.0
221	240732.0
222	240732.0
223	240732.0
224	240732.0
225	144663.0
226	144663.0
227	144663.0
228	144663.0
229	144663.0
230	76898.0
231	76898.0
232	76898.0
233	76898.0
234	76898.0
235	107557.0
236	107557.0
237	107557.0
238	107557.0
239	107557.0
240	157514.0
241	157514.0
242	157514.0
243	157514.0
244	157514.0
245	56165.0
246	56165.0
247	56165.0
248	56165.0
249	56165.0
