0	222900.0
1	222900.0
2	222900.0
3	222900.0
4	222900.0
5	266989.0
6	266989.0
7	266989.0
8	266989.0
9	266989.0
10	120663.0
11	120663.0
12	120663.0
13	120663.0
14	120663.0
15	51999.0
16	51999.0
17	51999.0
18	51999.0
19	51999.0
20	200426.0
21	200426.0
22	200426.0
23	200426.0
24	200426.0
25	177947.0
26	177947.0
27	177947.0
28	177947.0
29	177947.0
30	170585.0
31	170585.0
32	170585.0
33	170585.0
34	170585.0
35	71321.0
36	71321.0
37	71321.0
38	71321.0
39	71321.0
40	45256.0
41	45256.0
42	45256.0
43	45256.0
44	45256.0
45	82925.0
46	82925.0
47	82925.0
48	82925.0
49	82925.0
50	179927.0
51	179927.0
52	179927.0
53	179927.0
54	179927.0
55	23849.0
56	23849.0
57	23849.0
58	23849.0
59	23849.0
60	163639.0
61	163639.0
62	163639.0
63	163639.0
64	163639.0
65	268496.0
66	268496.0
67	268496.0
68	268496.0
69	268496.0
70	35336.0
71	35336.0
72	35336.0
73	35336.0
74	35336.0
75	217612.0
76	217612.0
77	217612.0
78	217612.0
79	217612.0
80	38290.0
81	38290.0
82	38290.0
83	38290.0
84	38290.0
85	158691.0
86	158691.0
87	158691.0
88	158691.0
89	158691.0
90	210661.0
91	210661.0
92	210661.0
93	210661.0
94	210661.0
95	117561.0
96	117561.0
97	117561.0
98	117561.0
99	117561.0
100	147567.0
101	147567.0
102	147567.0
103	147567.0
104	147567.0
105	305363.0
106	305363.0
107	305363.0
108	305363.0
109	305363.0
110	51927.0
111	51927.0
112	51927.0
113	51927.0
114	51927.0
115	155930.0
116	155930.0
117	155930.0
118	155930.0
119	155930.0
120	61333.0
121	61333.0
122	61333.0
123	61333.0
124	61333.0
125	153631.0
126	153631.0
127	153631.0
128	153631.0
129	153631.0
130	247450.0
131	247450.0
132	247450.0
133	247450.0
134	247450.0
135	99021.0
136	99021.0
137	99021.0
138	99021.0
139	99021.0
140	214845.0
141	214845.0
142	214845.0
143	214845.0
144	214845.0
145	224295.0
146	224295.0
147	224295.0
148	224295.0
149	224295.0
150	169384.0
151	169384.0
152	169384.0
153	169384.0
154	169384.0
155	165178.0
156	165178.0
157	165178.0
158	165178.0
159	165178.0
160	140934.0
161	140934.0
162	140934.0
163	140934.0
164	140934.0
165	232317.0
166	232317.0
167	232317.0
168	232317.0
169	232317.0
170	19132.0
171	19132.0
172	19132.0
173	19132.0
174	19132.0
175	73616.0
176	73616.0
177	73616.0
178	73616.0
179	73616.0
180	210837.0
181	210837.0
182	210837.0
183	210837.0
184	210837.0
185	207186.0
186	207186.0
187	207186.0
188	207186.0
189	207186.0
190	184361.0
191	184361.0
192	184361.0
193	184361.0
194	184361.0
195	116981.0
196	116981.0
197	116981.0
198	116981.0
199	116981.0
200	232912.0
201	232912.0
202	232912.0
203	232912.0
204	232912.0
205	99628.0
206	99628.0
207	99628.0
208	99628.0
209	99628.0
210	280813.0
211	280813.0
212	280813.0
213	280813.0
214	280813.0
215	293571.0
216	293571.0
217	293571.0
218	293571.0
219	293571.0
220	46674.0
221	46674.0
222	46674.0
223	46674.0
224	46674.0
225	275749.0
226	275749.0
227	275749.0
228	275749.0
229	275749.0
230	103386.0
231	103386.0
232	103386.0
233	103386.0
234	103386.0
235	22578.0
236	22578.0
237	22578.0
238	22578.0
239	22578.0
240	192.0
241	192.0
242	192.0
243	192.0
244	192.0
245	37563.0
246	37563.0
247	37563.0
248	37563.0
249	37563.0
