0	235922.0
1	235922.0
2	235922.0
3	235922.0
4	235922.0
5	281460.0
6	281460.0
7	281460.0
8	281460.0
9	281460.0
10	286547.0
11	286547.0
12	286547.0
13	286547.0
14	286547.0
15	173278.0
16	173278.0
17	173278.0
18	173278.0
19	173278.0
20	253170.0
21	253170.0
22	253170.0
23	253170.0
24	253170.0
25	205629.0
26	205629.0
27	205629.0
28	205629.0
29	205629.0
30	217672.0
31	217672.0
32	217672.0
33	217672.0
34	217672.0
35	153650.0
36	153650.0
37	153650.0
38	153650.0
39	153650.0
40	181140.0
41	181140.0
42	181140.0
43	181140.0
44	181140.0
45	233284.0
46	233284.0
47	233284.0
48	233284.0
49	233284.0
50	16622.0
51	16622.0
52	16622.0
53	16622.0
54	16622.0
55	3813.0
56	3813.0
57	3813.0
58	3813.0
59	3813.0
60	82769.0
61	82769.0
62	82769.0
63	82769.0
64	82769.0
65	133613.0
66	133613.0
67	133613.0
68	133613.0
69	133613.0
70	72593.0
71	72593.0
72	72593.0
73	72593.0
74	72593.0
75	219842.0
76	219842.0
77	219842.0
78	219842.0
79	219842.0
80	205431.0
81	205431.0
82	205431.0
83	205431.0
84	205431.0
85	103547.0
86	103547.0
87	103547.0
88	103547.0
89	103547.0
90	184046.0
91	184046.0
92	184046.0
93	184046.0
94	184046.0
95	162876.0
96	162876.0
97	162876.0
98	162876.0
99	162876.0
100	107084.0
101	107084.0
102	107084.0
103	107084.0
104	107084.0
105	13489.0
106	13489.0
107	13489.0
108	13489.0
109	13489.0
110	159155.0
111	159155.0
112	159155.0
113	159155.0
114	159155.0
115	134185.0
116	134185.0
117	134185.0
118	134185.0
119	134185.0
120	38821.0
121	38821.0
122	38821.0
123	38821.0
124	38821.0
125	33264.0
126	33264.0
127	33264.0
128	33264.0
129	33264.0
130	138255.0
131	138255.0
132	138255.0
133	138255.0
134	138255.0
135	275395.0
136	275395.0
137	275395.0
138	275395.0
139	275395.0
140	118408.0
141	118408.0
142	118408.0
143	118408.0
144	118408.0
145	48356.0
146	48356.0
147	48356.0
148	48356.0
149	48356.0
150	269954.0
151	269954.0
152	269954.0
153	269954.0
154	269954.0
155	166813.0
156	166813.0
157	166813.0
158	166813.0
159	166813.0
160	242184.0
161	242184.0
162	242184.0
163	242184.0
164	242184.0
165	234087.0
166	234087.0
167	234087.0
168	234087.0
169	234087.0
170	306571.0
171	306571.0
172	306571.0
173	306571.0
174	306571.0
175	94176.0
176	94176.0
177	94176.0
178	94176.0
179	94176.0
180	225299.0
181	225299.0
182	225299.0
183	225299.0
184	225299.0
185	247099.0
186	247099.0
187	247099.0
188	247099.0
189	247099.0
190	37118.0
191	37118.0
192	37118.0
193	37118.0
194	37118.0
195	112093.0
196	112093.0
197	112093.0
198	112093.0
199	112093.0
200	10855.0
201	10855.0
202	10855.0
203	10855.0
204	10855.0
205	183500.0
206	183500.0
207	183500.0
208	183500.0
209	183500.0
210	149559.0
211	149559.0
212	149559.0
213	149559.0
214	149559.0
215	7631.0
216	7631.0
217	7631.0
218	7631.0
219	7631.0
220	286400.0
221	286400.0
222	286400.0
223	286400.0
224	286400.0
225	277578.0
226	277578.0
227	277578.0
228	277578.0
229	277578.0
230	13906.0
231	13906.0
232	13906.0
233	13906.0
234	13906.0
235	51162.0
236	51162.0
237	51162.0
238	51162.0
239	51162.0
240	198389.0
241	198389.0
242	198389.0
243	198389.0
244	198389.0
245	175850.0
246	175850.0
247	175850.0
248	175850.0
249	175850.0
