0	68858.0
1	68858.0
2	68858.0
3	68858.0
4	68858.0
5	267049.0
6	267049.0
7	267049.0
8	267049.0
9	267049.0
10	169578.0
11	169578.0
12	169578.0
13	169578.0
14	169578.0
15	78285.0
16	78285.0
17	78285.0
18	78285.0
19	78285.0
20	216392.0
21	216392.0
22	216392.0
23	216392.0
24	216392.0
25	193886.0
26	193886.0
27	193886.0
28	193886.0
29	193886.0
30	365.0
31	365.0
32	365.0
33	365.0
34	365.0
35	50522.0
36	50522.0
37	50522.0
38	50522.0
39	50522.0
40	172743.0
41	172743.0
42	172743.0
43	172743.0
44	172743.0
45	238511.0
46	238511.0
47	238511.0
48	238511.0
49	238511.0
50	243301.0
51	243301.0
52	243301.0
53	243301.0
54	243301.0
55	77649.0
56	77649.0
57	77649.0
58	77649.0
59	77649.0
60	244465.0
61	244465.0
62	244465.0
63	244465.0
64	244465.0
65	177443.0
66	177443.0
67	177443.0
68	177443.0
69	177443.0
70	251044.0
71	251044.0
72	251044.0
73	251044.0
74	251044.0
75	51196.0
76	51196.0
77	51196.0
78	51196.0
79	51196.0
80	62440.0
81	62440.0
82	62440.0
83	62440.0
84	62440.0
85	180902.0
86	180902.0
87	180902.0
88	180902.0
89	180902.0
90	203462.0
91	203462.0
92	203462.0
93	203462.0
94	203462.0
95	90728.0
96	90728.0
97	90728.0
98	90728.0
99	90728.0
100	293642.0
101	293642.0
102	293642.0
103	293642.0
104	293642.0
105	167832.0
106	167832.0
107	167832.0
108	167832.0
109	167832.0
110	118175.0
111	118175.0
112	118175.0
113	118175.0
114	118175.0
115	272481.0
116	272481.0
117	272481.0
118	272481.0
119	272481.0
120	137458.0
121	137458.0
122	137458.0
123	137458.0
124	137458.0
125	267868.0
126	267868.0
127	267868.0
128	267868.0
129	267868.0
130	210305.0
131	210305.0
132	210305.0
133	210305.0
134	210305.0
135	299401.0
136	299401.0
137	299401.0
138	299401.0
139	299401.0
140	131870.0
141	131870.0
142	131870.0
143	131870.0
144	131870.0
145	181175.0
146	181175.0
147	181175.0
148	181175.0
149	181175.0
150	306321.0
151	306321.0
152	306321.0
153	306321.0
154	306321.0
155	50208.0
156	50208.0
157	50208.0
158	50208.0
159	50208.0
160	233427.0
161	233427.0
162	233427.0
163	233427.0
164	233427.0
165	25392.0
166	25392.0
167	25392.0
168	25392.0
169	25392.0
170	237283.0
171	237283.0
172	237283.0
173	237283.0
174	237283.0
175	181100.0
176	181100.0
177	181100.0
178	181100.0
179	181100.0
180	136766.0
181	136766.0
182	136766.0
183	136766.0
184	136766.0
185	246906.0
186	246906.0
187	246906.0
188	246906.0
189	246906.0
190	35404.0
191	35404.0
192	35404.0
193	35404.0
194	35404.0
195	238770.0
196	238770.0
197	238770.0
198	238770.0
199	238770.0
200	263631.0
201	263631.0
202	263631.0
203	263631.0
204	263631.0
205	109998.0
206	109998.0
207	109998.0
208	109998.0
209	109998.0
210	55581.0
211	55581.0
212	55581.0
213	55581.0
214	55581.0
215	57656.0
216	57656.0
217	57656.0
218	57656.0
219	57656.0
220	158952.0
221	158952.0
222	158952.0
223	158952.0
224	158952.0
225	18102.0
226	18102.0
227	18102.0
228	18102.0
229	18102.0
230	255451.0
231	255451.0
232	255451.0
233	255451.0
234	255451.0
235	117107.0
236	117107.0
237	117107.0
238	117107.0
239	117107.0
240	174388.0
241	174388.0
242	174388.0
243	174388.0
244	174388.0
245	297951.0
246	297951.0
247	297951.0
248	297951.0
249	297951.0
