0	272629.0
1	272629.0
2	272629.0
3	272629.0
4	272629.0
5	153895.0
6	153895.0
7	153895.0
8	153895.0
9	153895.0
10	74971.0
11	74971.0
12	74971.0
13	74971.0
14	74971.0
15	12936.0
16	12936.0
17	12936.0
18	12936.0
19	12936.0
20	111084.0
21	111084.0
22	111084.0
23	111084.0
24	111084.0
25	148319.0
26	148319.0
27	148319.0
28	148319.0
29	148319.0
30	158021.0
31	158021.0
32	158021.0
33	158021.0
34	158021.0
35	258426.0
36	258426.0
37	258426.0
38	258426.0
39	258426.0
40	253516.0
41	253516.0
42	253516.0
43	253516.0
44	253516.0
45	152664.0
46	152664.0
47	152664.0
48	152664.0
49	152664.0
50	9623.0
51	9623.0
52	9623.0
53	9623.0
54	9623.0
55	132806.0
56	132806.0
57	132806.0
58	132806.0
59	132806.0
60	304882.0
61	304882.0
62	304882.0
63	304882.0
64	304882.0
65	162663.0
66	162663.0
67	162663.0
68	162663.0
69	162663.0
70	175498.0
71	175498.0
72	175498.0
73	175498.0
74	175498.0
75	41003.0
76	41003.0
77	41003.0
78	41003.0
79	41003.0
80	111353.0
81	111353.0
82	111353.0
83	111353.0
84	111353.0
85	233001.0
86	233001.0
87	233001.0
88	233001.0
89	233001.0
90	252316.0
91	252316.0
92	252316.0
93	252316.0
94	252316.0
95	304676.0
96	304676.0
97	304676.0
98	304676.0
99	304676.0
100	236571.0
101	236571.0
102	236571.0
103	236571.0
104	236571.0
105	184595.0
106	184595.0
107	184595.0
108	184595.0
109	184595.0
110	281870.0
111	281870.0
112	281870.0
113	281870.0
114	281870.0
115	10015.0
116	10015.0
117	10015.0
118	10015.0
119	10015.0
120	222478.0
121	222478.0
122	222478.0
123	222478.0
124	222478.0
125	221205.0
126	221205.0
127	221205.0
128	221205.0
129	221205.0
130	238405.0
131	238405.0
132	238405.0
133	238405.0
134	238405.0
135	71963.0
136	71963.0
137	71963.0
138	71963.0
139	71963.0
140	127518.0
141	127518.0
142	127518.0
143	127518.0
144	127518.0
145	142755.0
146	142755.0
147	142755.0
148	142755.0
149	142755.0
150	169634.0
151	169634.0
152	169634.0
153	169634.0
154	169634.0
155	140187.0
156	140187.0
157	140187.0
158	140187.0
159	140187.0
160	195278.0
161	195278.0
162	195278.0
163	195278.0
164	195278.0
165	195239.0
166	195239.0
167	195239.0
168	195239.0
169	195239.0
170	68462.0
171	68462.0
172	68462.0
173	68462.0
174	68462.0
175	67125.0
176	67125.0
177	67125.0
178	67125.0
179	67125.0
180	40619.0
181	40619.0
182	40619.0
183	40619.0
184	40619.0
185	83846.0
186	83846.0
187	83846.0
188	83846.0
189	83846.0
190	242552.0
191	242552.0
192	242552.0
193	242552.0
194	242552.0
195	11030.0
196	11030.0
197	11030.0
198	11030.0
199	11030.0
200	130686.0
201	130686.0
202	130686.0
203	130686.0
204	130686.0
205	215111.0
206	215111.0
207	215111.0
208	215111.0
209	215111.0
210	83279.0
211	83279.0
212	83279.0
213	83279.0
214	83279.0
215	57737.0
216	57737.0
217	57737.0
218	57737.0
219	57737.0
220	29229.0
221	29229.0
222	29229.0
223	29229.0
224	29229.0
225	266774.0
226	266774.0
227	266774.0
228	266774.0
229	266774.0
230	44909.0
231	44909.0
232	44909.0
233	44909.0
234	44909.0
235	288946.0
236	288946.0
237	288946.0
238	288946.0
239	288946.0
240	114659.0
241	114659.0
242	114659.0
243	114659.0
244	114659.0
245	74971.0
246	74971.0
247	74971.0
248	74971.0
249	74971.0
