0	59992.0
1	59992.0
2	59992.0
3	59992.0
4	59992.0
5	21269.0
6	21269.0
7	21269.0
8	21269.0
9	21269.0
10	188507.0
11	188507.0
12	188507.0
13	188507.0
14	188507.0
15	34014.0
16	34014.0
17	34014.0
18	34014.0
19	34014.0
20	134901.0
21	134901.0
22	134901.0
23	134901.0
24	134901.0
25	284026.0
26	284026.0
27	284026.0
28	284026.0
29	284026.0
30	192390.0
31	192390.0
32	192390.0
33	192390.0
34	192390.0
35	318711.0
36	318711.0
37	318711.0
38	318711.0
39	318711.0
40	226456.0
41	226456.0
42	226456.0
43	226456.0
44	226456.0
45	137688.0
46	137688.0
47	137688.0
48	137688.0
49	137688.0
50	252604.0
51	252604.0
52	252604.0
53	252604.0
54	252604.0
55	193188.0
56	193188.0
57	193188.0
58	193188.0
59	193188.0
60	285752.0
61	285752.0
62	285752.0
63	285752.0
64	285752.0
65	73117.0
66	73117.0
67	73117.0
68	73117.0
69	73117.0
70	289280.0
71	289280.0
72	289280.0
73	289280.0
74	289280.0
75	256023.0
76	256023.0
77	256023.0
78	256023.0
79	256023.0
80	325906.0
81	325906.0
82	325906.0
83	325906.0
84	325906.0
85	201185.0
86	201185.0
87	201185.0
88	201185.0
89	201185.0
90	278838.0
91	278838.0
92	278838.0
93	278838.0
94	278838.0
95	88386.0
96	88386.0
97	88386.0
98	88386.0
99	88386.0
100	28279.0
101	28279.0
102	28279.0
103	28279.0
104	28279.0
105	127688.0
106	127688.0
107	127688.0
108	127688.0
109	127688.0
110	32116.0
111	32116.0
112	32116.0
113	32116.0
114	32116.0
115	109845.0
116	109845.0
117	109845.0
118	109845.0
119	109845.0
120	24160.0
121	24160.0
122	24160.0
123	24160.0
124	24160.0
125	130605.0
126	130605.0
127	130605.0
128	130605.0
129	130605.0
130	333753.0
131	333753.0
132	333753.0
133	333753.0
134	333753.0
135	24086.0
136	24086.0
137	24086.0
138	24086.0
139	24086.0
140	32130.0
141	32130.0
142	32130.0
143	32130.0
144	32130.0
145	152884.0
146	152884.0
147	152884.0
148	152884.0
149	152884.0
150	286086.0
151	286086.0
152	286086.0
153	286086.0
154	286086.0
155	316924.0
156	316924.0
157	316924.0
158	316924.0
159	316924.0
160	135686.0
161	135686.0
162	135686.0
163	135686.0
164	135686.0
165	215004.0
166	215004.0
167	215004.0
168	215004.0
169	215004.0
170	14520.0
171	14520.0
172	14520.0
173	14520.0
174	14520.0
175	65600.0
176	65600.0
177	65600.0
178	65600.0
179	65600.0
180	143528.0
181	143528.0
182	143528.0
183	143528.0
184	143528.0
185	263801.0
186	263801.0
187	263801.0
188	263801.0
189	263801.0
190	252608.0
191	252608.0
192	252608.0
193	252608.0
194	252608.0
195	145909.0
196	145909.0
197	145909.0
198	145909.0
199	145909.0
200	307899.0
201	307899.0
202	307899.0
203	307899.0
204	307899.0
205	184355.0
206	184355.0
207	184355.0
208	184355.0
209	184355.0
210	109801.0
211	109801.0
212	109801.0
213	109801.0
214	109801.0
215	136615.0
216	136615.0
217	136615.0
218	136615.0
219	136615.0
220	335194.0
221	335194.0
222	335194.0
223	335194.0
224	335194.0
225	55134.0
226	55134.0
227	55134.0
228	55134.0
229	55134.0
230	231437.0
231	231437.0
232	231437.0
233	231437.0
234	231437.0
235	122304.0
236	122304.0
237	122304.0
238	122304.0
239	122304.0
240	230746.0
241	230746.0
242	230746.0
243	230746.0
244	230746.0
245	319129.0
246	319129.0
247	319129.0
248	319129.0
249	319129.0
