0	18761.0
1	18761.0
2	18761.0
3	18761.0
4	18761.0
5	302655.0
6	302655.0
7	302655.0
8	302655.0
9	302655.0
10	158381.0
11	158381.0
12	158381.0
13	158381.0
14	158381.0
15	145591.0
16	145591.0
17	145591.0
18	145591.0
19	145591.0
20	295566.0
21	295566.0
22	295566.0
23	295566.0
24	295566.0
25	156759.0
26	156759.0
27	156759.0
28	156759.0
29	156759.0
30	147480.0
31	147480.0
32	147480.0
33	147480.0
34	147480.0
35	132615.0
36	132615.0
37	132615.0
38	132615.0
39	132615.0
40	321636.0
41	321636.0
42	321636.0
43	321636.0
44	321636.0
45	161259.0
46	161259.0
47	161259.0
48	161259.0
49	161259.0
50	134701.0
51	134701.0
52	134701.0
53	134701.0
54	134701.0
55	295121.0
56	295121.0
57	295121.0
58	295121.0
59	295121.0
60	130557.0
61	130557.0
62	130557.0
63	130557.0
64	130557.0
65	1859.0
66	1859.0
67	1859.0
68	1859.0
69	1859.0
70	150958.0
71	150958.0
72	150958.0
73	150958.0
74	150958.0
75	66990.0
76	66990.0
77	66990.0
78	66990.0
79	66990.0
80	28400.0
81	28400.0
82	28400.0
83	28400.0
84	28400.0
85	167493.0
86	167493.0
87	167493.0
88	167493.0
89	167493.0
90	58201.0
91	58201.0
92	58201.0
93	58201.0
94	58201.0
95	204435.0
96	204435.0
97	204435.0
98	204435.0
99	204435.0
100	236423.0
101	236423.0
102	236423.0
103	236423.0
104	236423.0
105	283676.0
106	283676.0
107	283676.0
108	283676.0
109	283676.0
110	24612.0
111	24612.0
112	24612.0
113	24612.0
114	24612.0
115	179495.0
116	179495.0
117	179495.0
118	179495.0
119	179495.0
120	185733.0
121	185733.0
122	185733.0
123	185733.0
124	185733.0
125	152310.0
126	152310.0
127	152310.0
128	152310.0
129	152310.0
130	133569.0
131	133569.0
132	133569.0
133	133569.0
134	133569.0
135	221515.0
136	221515.0
137	221515.0
138	221515.0
139	221515.0
140	267553.0
141	267553.0
142	267553.0
143	267553.0
144	267553.0
145	27909.0
146	27909.0
147	27909.0
148	27909.0
149	27909.0
150	262267.0
151	262267.0
152	262267.0
153	262267.0
154	262267.0
155	38239.0
156	38239.0
157	38239.0
158	38239.0
159	38239.0
160	329726.0
161	329726.0
162	329726.0
163	329726.0
164	329726.0
165	3584.0
166	3584.0
167	3584.0
168	3584.0
169	3584.0
170	110559.0
171	110559.0
172	110559.0
173	110559.0
174	110559.0
175	13742.0
176	13742.0
177	13742.0
178	13742.0
179	13742.0
180	250461.0
181	250461.0
182	250461.0
183	250461.0
184	250461.0
185	323584.0
186	323584.0
187	323584.0
188	323584.0
189	323584.0
190	143312.0
191	143312.0
192	143312.0
193	143312.0
194	143312.0
195	6028.0
196	6028.0
197	6028.0
198	6028.0
199	6028.0
200	312330.0
201	312330.0
202	312330.0
203	312330.0
204	312330.0
205	211497.0
206	211497.0
207	211497.0
208	211497.0
209	211497.0
210	92979.0
211	92979.0
212	92979.0
213	92979.0
214	92979.0
215	307030.0
216	307030.0
217	307030.0
218	307030.0
219	307030.0
220	12898.0
221	12898.0
222	12898.0
223	12898.0
224	12898.0
225	220275.0
226	220275.0
227	220275.0
228	220275.0
229	220275.0
230	178100.0
231	178100.0
232	178100.0
233	178100.0
234	178100.0
235	78551.0
236	78551.0
237	78551.0
238	78551.0
239	78551.0
240	233048.0
241	233048.0
242	233048.0
243	233048.0
244	233048.0
245	294472.0
246	294472.0
247	294472.0
248	294472.0
249	294472.0
