0	259601.0
1	259601.0
2	259601.0
3	259601.0
4	259601.0
5	342261.0
6	342261.0
7	342261.0
8	342261.0
9	342261.0
10	156512.0
11	156512.0
12	156512.0
13	156512.0
14	156512.0
15	253955.0
16	253955.0
17	253955.0
18	253955.0
19	253955.0
20	176464.0
21	176464.0
22	176464.0
23	176464.0
24	176464.0
25	124100.0
26	124100.0
27	124100.0
28	124100.0
29	124100.0
30	287702.0
31	287702.0
32	287702.0
33	287702.0
34	287702.0
35	329830.0
36	329830.0
37	329830.0
38	329830.0
39	329830.0
40	320765.0
41	320765.0
42	320765.0
43	320765.0
44	320765.0
45	44291.0
46	44291.0
47	44291.0
48	44291.0
49	44291.0
50	82002.0
51	82002.0
52	82002.0
53	82002.0
54	82002.0
55	156850.0
56	156850.0
57	156850.0
58	156850.0
59	156850.0
60	298196.0
61	298196.0
62	298196.0
63	298196.0
64	298196.0
65	240170.0
66	240170.0
67	240170.0
68	240170.0
69	240170.0
70	48601.0
71	48601.0
72	48601.0
73	48601.0
74	48601.0
75	303606.0
76	303606.0
77	303606.0
78	303606.0
79	303606.0
80	226574.0
81	226574.0
82	226574.0
83	226574.0
84	226574.0
85	278620.0
86	278620.0
87	278620.0
88	278620.0
89	278620.0
90	236680.0
91	236680.0
92	236680.0
93	236680.0
94	236680.0
95	94119.0
96	94119.0
97	94119.0
98	94119.0
99	94119.0
100	111260.0
101	111260.0
102	111260.0
103	111260.0
104	111260.0
105	276250.0
106	276250.0
107	276250.0
108	276250.0
109	276250.0
110	129901.0
111	129901.0
112	129901.0
113	129901.0
114	129901.0
115	35682.0
116	35682.0
117	35682.0
118	35682.0
119	35682.0
120	239343.0
121	239343.0
122	239343.0
123	239343.0
124	239343.0
125	130934.0
126	130934.0
127	130934.0
128	130934.0
129	130934.0
130	174264.0
131	174264.0
132	174264.0
133	174264.0
134	174264.0
135	110807.0
136	110807.0
137	110807.0
138	110807.0
139	110807.0
140	201963.0
141	201963.0
142	201963.0
143	201963.0
144	201963.0
145	172176.0
146	172176.0
147	172176.0
148	172176.0
149	172176.0
150	257007.0
151	257007.0
152	257007.0
153	257007.0
154	257007.0
155	31958.0
156	31958.0
157	31958.0
158	31958.0
159	31958.0
160	177193.0
161	177193.0
162	177193.0
163	177193.0
164	177193.0
165	40049.0
166	40049.0
167	40049.0
168	40049.0
169	40049.0
170	141035.0
171	141035.0
172	141035.0
173	141035.0
174	141035.0
175	130936.0
176	130936.0
177	130936.0
178	130936.0
179	130936.0
180	152119.0
181	152119.0
182	152119.0
183	152119.0
184	152119.0
185	125406.0
186	125406.0
187	125406.0
188	125406.0
189	125406.0
190	720.0
191	720.0
192	720.0
193	720.0
194	720.0
195	147331.0
196	147331.0
197	147331.0
198	147331.0
199	147331.0
200	155269.0
201	155269.0
202	155269.0
203	155269.0
204	155269.0
205	46490.0
206	46490.0
207	46490.0
208	46490.0
209	46490.0
210	272774.0
211	272774.0
212	272774.0
213	272774.0
214	272774.0
215	127637.0
216	127637.0
217	127637.0
218	127637.0
219	127637.0
220	108716.0
221	108716.0
222	108716.0
223	108716.0
224	108716.0
225	297693.0
226	297693.0
227	297693.0
228	297693.0
229	297693.0
230	67942.0
231	67942.0
232	67942.0
233	67942.0
234	67942.0
235	280778.0
236	280778.0
237	280778.0
238	280778.0
239	280778.0
240	284403.0
241	284403.0
242	284403.0
243	284403.0
244	284403.0
245	131441.0
246	131441.0
247	131441.0
248	131441.0
249	131441.0
