0	7386.0
1	7386.0
2	7386.0
3	7386.0
4	7386.0
5	259401.0
6	259401.0
7	259401.0
8	259401.0
9	259401.0
10	322312.0
11	322312.0
12	322312.0
13	322312.0
14	322312.0
15	158836.0
16	158836.0
17	158836.0
18	158836.0
19	158836.0
20	108068.0
21	108068.0
22	108068.0
23	108068.0
24	108068.0
25	253654.0
26	253654.0
27	253654.0
28	253654.0
29	253654.0
30	290511.0
31	290511.0
32	290511.0
33	290511.0
34	290511.0
35	19979.0
36	19979.0
37	19979.0
38	19979.0
39	19979.0
40	47609.0
41	47609.0
42	47609.0
43	47609.0
44	47609.0
45	169765.0
46	169765.0
47	169765.0
48	169765.0
49	169765.0
50	15055.0
51	15055.0
52	15055.0
53	15055.0
54	15055.0
55	324594.0
56	324594.0
57	324594.0
58	324594.0
59	324594.0
60	251069.0
61	251069.0
62	251069.0
63	251069.0
64	251069.0
65	29007.0
66	29007.0
67	29007.0
68	29007.0
69	29007.0
70	265185.0
71	265185.0
72	265185.0
73	265185.0
74	265185.0
75	30070.0
76	30070.0
77	30070.0
78	30070.0
79	30070.0
80	73598.0
81	73598.0
82	73598.0
83	73598.0
84	73598.0
85	21930.0
86	21930.0
87	21930.0
88	21930.0
89	21930.0
90	160038.0
91	160038.0
92	160038.0
93	160038.0
94	160038.0
95	98054.0
96	98054.0
97	98054.0
98	98054.0
99	98054.0
100	92742.0
101	92742.0
102	92742.0
103	92742.0
104	92742.0
105	9450.0
106	9450.0
107	9450.0
108	9450.0
109	9450.0
110	38170.0
111	38170.0
112	38170.0
113	38170.0
114	38170.0
115	217210.0
116	217210.0
117	217210.0
118	217210.0
119	217210.0
120	133554.0
121	133554.0
122	133554.0
123	133554.0
124	133554.0
125	188684.0
126	188684.0
127	188684.0
128	188684.0
129	188684.0
130	311318.0
131	311318.0
132	311318.0
133	311318.0
134	311318.0
135	65130.0
136	65130.0
137	65130.0
138	65130.0
139	65130.0
140	187251.0
141	187251.0
142	187251.0
143	187251.0
144	187251.0
145	22157.0
146	22157.0
147	22157.0
148	22157.0
149	22157.0
150	299100.0
151	299100.0
152	299100.0
153	299100.0
154	299100.0
155	285883.0
156	285883.0
157	285883.0
158	285883.0
159	285883.0
160	286197.0
161	286197.0
162	286197.0
163	286197.0
164	286197.0
165	240230.0
166	240230.0
167	240230.0
168	240230.0
169	240230.0
170	258113.0
171	258113.0
172	258113.0
173	258113.0
174	258113.0
175	250331.0
176	250331.0
177	250331.0
178	250331.0
179	250331.0
180	325074.0
181	325074.0
182	325074.0
183	325074.0
184	325074.0
185	34440.0
186	34440.0
187	34440.0
188	34440.0
189	34440.0
190	55134.0
191	55134.0
192	55134.0
193	55134.0
194	55134.0
195	285120.0
196	285120.0
197	285120.0
198	285120.0
199	285120.0
200	27728.0
201	27728.0
202	27728.0
203	27728.0
204	27728.0
205	159024.0
206	159024.0
207	159024.0
208	159024.0
209	159024.0
210	107954.0
211	107954.0
212	107954.0
213	107954.0
214	107954.0
215	232595.0
216	232595.0
217	232595.0
218	232595.0
219	232595.0
220	277643.0
221	277643.0
222	277643.0
223	277643.0
224	277643.0
225	144328.0
226	144328.0
227	144328.0
228	144328.0
229	144328.0
230	43522.0
231	43522.0
232	43522.0
233	43522.0
234	43522.0
235	267611.0
236	267611.0
237	267611.0
238	267611.0
239	267611.0
240	27566.0
241	27566.0
242	27566.0
243	27566.0
244	27566.0
245	291503.0
246	291503.0
247	291503.0
248	291503.0
249	291503.0
