0	27466.0
1	27466.0
2	27466.0
3	27466.0
4	27466.0
5	226159.0
6	226159.0
7	226159.0
8	226159.0
9	226159.0
10	317588.0
11	317588.0
12	317588.0
13	317588.0
14	317588.0
15	297018.0
16	297018.0
17	297018.0
18	297018.0
19	297018.0
20	81926.0
21	81926.0
22	81926.0
23	81926.0
24	81926.0
25	181071.0
26	181071.0
27	181071.0
28	181071.0
29	181071.0
30	216671.0
31	216671.0
32	216671.0
33	216671.0
34	216671.0
35	148540.0
36	148540.0
37	148540.0
38	148540.0
39	148540.0
40	268831.0
41	268831.0
42	268831.0
43	268831.0
44	268831.0
45	25486.0
46	25486.0
47	25486.0
48	25486.0
49	25486.0
50	269829.0
51	269829.0
52	269829.0
53	269829.0
54	269829.0
55	66761.0
56	66761.0
57	66761.0
58	66761.0
59	66761.0
60	62185.0
61	62185.0
62	62185.0
63	62185.0
64	62185.0
65	87339.0
66	87339.0
67	87339.0
68	87339.0
69	87339.0
70	64632.0
71	64632.0
72	64632.0
73	64632.0
74	64632.0
75	156813.0
76	156813.0
77	156813.0
78	156813.0
79	156813.0
80	221433.0
81	221433.0
82	221433.0
83	221433.0
84	221433.0
85	317005.0
86	317005.0
87	317005.0
88	317005.0
89	317005.0
90	321132.0
91	321132.0
92	321132.0
93	321132.0
94	321132.0
95	333575.0
96	333575.0
97	333575.0
98	333575.0
99	333575.0
100	117444.0
101	117444.0
102	117444.0
103	117444.0
104	117444.0
105	55391.0
106	55391.0
107	55391.0
108	55391.0
109	55391.0
110	276549.0
111	276549.0
112	276549.0
113	276549.0
114	276549.0
115	87102.0
116	87102.0
117	87102.0
118	87102.0
119	87102.0
120	90510.0
121	90510.0
122	90510.0
123	90510.0
124	90510.0
125	332163.0
126	332163.0
127	332163.0
128	332163.0
129	332163.0
130	137453.0
131	137453.0
132	137453.0
133	137453.0
134	137453.0
135	16007.0
136	16007.0
137	16007.0
138	16007.0
139	16007.0
140	35039.0
141	35039.0
142	35039.0
143	35039.0
144	35039.0
145	121801.0
146	121801.0
147	121801.0
148	121801.0
149	121801.0
150	196658.0
151	196658.0
152	196658.0
153	196658.0
154	196658.0
155	308126.0
156	308126.0
157	308126.0
158	308126.0
159	308126.0
160	144200.0
161	144200.0
162	144200.0
163	144200.0
164	144200.0
165	264719.0
166	264719.0
167	264719.0
168	264719.0
169	264719.0
170	203752.0
171	203752.0
172	203752.0
173	203752.0
174	203752.0
175	309028.0
176	309028.0
177	309028.0
178	309028.0
179	309028.0
180	163927.0
181	163927.0
182	163927.0
183	163927.0
184	163927.0
185	294046.0
186	294046.0
187	294046.0
188	294046.0
189	294046.0
190	227856.0
191	227856.0
192	227856.0
193	227856.0
194	227856.0
195	252401.0
196	252401.0
197	252401.0
198	252401.0
199	252401.0
200	288671.0
201	288671.0
202	288671.0
203	288671.0
204	288671.0
205	114979.0
206	114979.0
207	114979.0
208	114979.0
209	114979.0
210	32526.0
211	32526.0
212	32526.0
213	32526.0
214	32526.0
215	291303.0
216	291303.0
217	291303.0
218	291303.0
219	291303.0
220	189924.0
221	189924.0
222	189924.0
223	189924.0
224	189924.0
225	58649.0
226	58649.0
227	58649.0
228	58649.0
229	58649.0
230	83367.0
231	83367.0
232	83367.0
233	83367.0
234	83367.0
235	54737.0
236	54737.0
237	54737.0
238	54737.0
239	54737.0
240	132237.0
241	132237.0
242	132237.0
243	132237.0
244	132237.0
245	109744.0
246	109744.0
247	109744.0
248	109744.0
249	109744.0
