0	51928.0
1	51928.0
2	51928.0
3	51928.0
4	51928.0
5	217595.0
6	217595.0
7	217595.0
8	217595.0
9	217595.0
10	287290.0
11	287290.0
12	287290.0
13	287290.0
14	287290.0
15	292723.0
16	292723.0
17	292723.0
18	292723.0
19	292723.0
20	337465.0
21	337465.0
22	337465.0
23	337465.0
24	337465.0
25	170624.0
26	170624.0
27	170624.0
28	170624.0
29	170624.0
30	297353.0
31	297353.0
32	297353.0
33	297353.0
34	297353.0
35	203617.0
36	203617.0
37	203617.0
38	203617.0
39	203617.0
40	50484.0
41	50484.0
42	50484.0
43	50484.0
44	50484.0
45	308910.0
46	308910.0
47	308910.0
48	308910.0
49	308910.0
50	206342.0
51	206342.0
52	206342.0
53	206342.0
54	206342.0
55	65722.0
56	65722.0
57	65722.0
58	65722.0
59	65722.0
60	104242.0
61	104242.0
62	104242.0
63	104242.0
64	104242.0
65	307915.0
66	307915.0
67	307915.0
68	307915.0
69	307915.0
70	76189.0
71	76189.0
72	76189.0
73	76189.0
74	76189.0
75	157108.0
76	157108.0
77	157108.0
78	157108.0
79	157108.0
80	292424.0
81	292424.0
82	292424.0
83	292424.0
84	292424.0
85	140625.0
86	140625.0
87	140625.0
88	140625.0
89	140625.0
90	98919.0
91	98919.0
92	98919.0
93	98919.0
94	98919.0
95	40423.0
96	40423.0
97	40423.0
98	40423.0
99	40423.0
100	83069.0
101	83069.0
102	83069.0
103	83069.0
104	83069.0
105	43995.0
106	43995.0
107	43995.0
108	43995.0
109	43995.0
110	272739.0
111	272739.0
112	272739.0
113	272739.0
114	272739.0
115	254461.0
116	254461.0
117	254461.0
118	254461.0
119	254461.0
120	159453.0
121	159453.0
122	159453.0
123	159453.0
124	159453.0
125	336805.0
126	336805.0
127	336805.0
128	336805.0
129	336805.0
130	108479.0
131	108479.0
132	108479.0
133	108479.0
134	108479.0
135	228761.0
136	228761.0
137	228761.0
138	228761.0
139	228761.0
140	148706.0
141	148706.0
142	148706.0
143	148706.0
144	148706.0
145	331791.0
146	331791.0
147	331791.0
148	331791.0
149	331791.0
150	104209.0
151	104209.0
152	104209.0
153	104209.0
154	104209.0
155	248660.0
156	248660.0
157	248660.0
158	248660.0
159	248660.0
160	177831.0
161	177831.0
162	177831.0
163	177831.0
164	177831.0
165	223187.0
166	223187.0
167	223187.0
168	223187.0
169	223187.0
170	2388.0
171	2388.0
172	2388.0
173	2388.0
174	2388.0
175	109587.0
176	109587.0
177	109587.0
178	109587.0
179	109587.0
180	174934.0
181	174934.0
182	174934.0
183	174934.0
184	174934.0
185	106238.0
186	106238.0
187	106238.0
188	106238.0
189	106238.0
190	116913.0
191	116913.0
192	116913.0
193	116913.0
194	116913.0
195	126695.0
196	126695.0
197	126695.0
198	126695.0
199	126695.0
200	65891.0
201	65891.0
202	65891.0
203	65891.0
204	65891.0
205	1414.0
206	1414.0
207	1414.0
208	1414.0
209	1414.0
210	259740.0
211	259740.0
212	259740.0
213	259740.0
214	259740.0
215	73333.0
216	73333.0
217	73333.0
218	73333.0
219	73333.0
220	255287.0
221	255287.0
222	255287.0
223	255287.0
224	255287.0
225	40832.0
226	40832.0
227	40832.0
228	40832.0
229	40832.0
230	47515.0
231	47515.0
232	47515.0
233	47515.0
234	47515.0
235	11914.0
236	11914.0
237	11914.0
238	11914.0
239	11914.0
240	228502.0
241	228502.0
242	228502.0
243	228502.0
244	228502.0
245	278424.0
246	278424.0
247	278424.0
248	278424.0
249	278424.0
