0	112976.0
1	112976.0
2	112976.0
3	112976.0
4	112976.0
5	162751.0
6	162751.0
7	162751.0
8	162751.0
9	162751.0
10	199938.0
11	199938.0
12	199938.0
13	199938.0
14	199938.0
15	195331.0
16	195331.0
17	195331.0
18	195331.0
19	195331.0
20	42776.0
21	42776.0
22	42776.0
23	42776.0
24	42776.0
25	272435.0
26	272435.0
27	272435.0
28	272435.0
29	272435.0
30	133159.0
31	133159.0
32	133159.0
33	133159.0
34	133159.0
35	26444.0
36	26444.0
37	26444.0
38	26444.0
39	26444.0
40	211468.0
41	211468.0
42	211468.0
43	211468.0
44	211468.0
45	161525.0
46	161525.0
47	161525.0
48	161525.0
49	161525.0
50	337929.0
51	337929.0
52	337929.0
53	337929.0
54	337929.0
55	174051.0
56	174051.0
57	174051.0
58	174051.0
59	174051.0
60	293469.0
61	293469.0
62	293469.0
63	293469.0
64	293469.0
65	150781.0
66	150781.0
67	150781.0
68	150781.0
69	150781.0
70	91527.0
71	91527.0
72	91527.0
73	91527.0
74	91527.0
75	318501.0
76	318501.0
77	318501.0
78	318501.0
79	318501.0
80	118342.0
81	118342.0
82	118342.0
83	118342.0
84	118342.0
85	108753.0
86	108753.0
87	108753.0
88	108753.0
89	108753.0
90	216143.0
91	216143.0
92	216143.0
93	216143.0
94	216143.0
95	253137.0
96	253137.0
97	253137.0
98	253137.0
99	253137.0
100	128123.0
101	128123.0
102	128123.0
103	128123.0
104	128123.0
105	82572.0
106	82572.0
107	82572.0
108	82572.0
109	82572.0
110	205558.0
111	205558.0
112	205558.0
113	205558.0
114	205558.0
115	140833.0
116	140833.0
117	140833.0
118	140833.0
119	140833.0
120	50966.0
121	50966.0
122	50966.0
123	50966.0
124	50966.0
125	192958.0
126	192958.0
127	192958.0
128	192958.0
129	192958.0
130	311734.0
131	311734.0
132	311734.0
133	311734.0
134	311734.0
135	105483.0
136	105483.0
137	105483.0
138	105483.0
139	105483.0
140	134005.0
141	134005.0
142	134005.0
143	134005.0
144	134005.0
145	330895.0
146	330895.0
147	330895.0
148	330895.0
149	330895.0
150	157262.0
151	157262.0
152	157262.0
153	157262.0
154	157262.0
155	240842.0
156	240842.0
157	240842.0
158	240842.0
159	240842.0
160	110123.0
161	110123.0
162	110123.0
163	110123.0
164	110123.0
165	113238.0
166	113238.0
167	113238.0
168	113238.0
169	113238.0
170	213011.0
171	213011.0
172	213011.0
173	213011.0
174	213011.0
175	229583.0
176	229583.0
177	229583.0
178	229583.0
179	229583.0
180	192593.0
181	192593.0
182	192593.0
183	192593.0
184	192593.0
185	187186.0
186	187186.0
187	187186.0
188	187186.0
189	187186.0
190	152420.0
191	152420.0
192	152420.0
193	152420.0
194	152420.0
195	289114.0
196	289114.0
197	289114.0
198	289114.0
199	289114.0
200	59523.0
201	59523.0
202	59523.0
203	59523.0
204	59523.0
205	90247.0
206	90247.0
207	90247.0
208	90247.0
209	90247.0
210	35241.0
211	35241.0
212	35241.0
213	35241.0
214	35241.0
215	27659.0
216	27659.0
217	27659.0
218	27659.0
219	27659.0
220	101105.0
221	101105.0
222	101105.0
223	101105.0
224	101105.0
225	176350.0
226	176350.0
227	176350.0
228	176350.0
229	176350.0
230	145432.0
231	145432.0
232	145432.0
233	145432.0
234	145432.0
235	299826.0
236	299826.0
237	299826.0
238	299826.0
239	299826.0
240	221823.0
241	221823.0
242	221823.0
243	221823.0
244	221823.0
245	259819.0
246	259819.0
247	259819.0
248	259819.0
249	259819.0
