0	298933.0
1	298933.0
2	298933.0
3	298933.0
4	298933.0
5	284033.0
6	284033.0
7	284033.0
8	284033.0
9	284033.0
10	295153.0
11	295153.0
12	295153.0
13	295153.0
14	295153.0
15	245333.0
16	245333.0
17	245333.0
18	245333.0
19	245333.0
20	195428.0
21	195428.0
22	195428.0
23	195428.0
24	195428.0
25	36887.0
26	36887.0
27	36887.0
28	36887.0
29	36887.0
30	117349.0
31	117349.0
32	117349.0
33	117349.0
34	117349.0
35	196100.0
36	196100.0
37	196100.0
38	196100.0
39	196100.0
40	291173.0
41	291173.0
42	291173.0
43	291173.0
44	291173.0
45	38349.0
46	38349.0
47	38349.0
48	38349.0
49	38349.0
50	84498.0
51	84498.0
52	84498.0
53	84498.0
54	84498.0
55	154770.0
56	154770.0
57	154770.0
58	154770.0
59	154770.0
60	90405.0
61	90405.0
62	90405.0
63	90405.0
64	90405.0
65	14754.0
66	14754.0
67	14754.0
68	14754.0
69	14754.0
70	77393.0
71	77393.0
72	77393.0
73	77393.0
74	77393.0
75	142446.0
76	142446.0
77	142446.0
78	142446.0
79	142446.0
80	247049.0
81	247049.0
82	247049.0
83	247049.0
84	247049.0
85	2187.0
86	2187.0
87	2187.0
88	2187.0
89	2187.0
90	60638.0
91	60638.0
92	60638.0
93	60638.0
94	60638.0
95	265053.0
96	265053.0
97	265053.0
98	265053.0
99	265053.0
100	265713.0
101	265713.0
102	265713.0
103	265713.0
104	265713.0
105	148067.0
106	148067.0
107	148067.0
108	148067.0
109	148067.0
110	164355.0
111	164355.0
112	164355.0
113	164355.0
114	164355.0
115	191859.0
116	191859.0
117	191859.0
118	191859.0
119	191859.0
120	203045.0
121	203045.0
122	203045.0
123	203045.0
124	203045.0
125	77363.0
126	77363.0
127	77363.0
128	77363.0
129	77363.0
130	310972.0
131	310972.0
132	310972.0
133	310972.0
134	310972.0
135	61554.0
136	61554.0
137	61554.0
138	61554.0
139	61554.0
140	95308.0
141	95308.0
142	95308.0
143	95308.0
144	95308.0
145	281725.0
146	281725.0
147	281725.0
148	281725.0
149	281725.0
150	136461.0
151	136461.0
152	136461.0
153	136461.0
154	136461.0
155	34035.0
156	34035.0
157	34035.0
158	34035.0
159	34035.0
160	162549.0
161	162549.0
162	162549.0
163	162549.0
164	162549.0
165	192540.0
166	192540.0
167	192540.0
168	192540.0
169	192540.0
170	256505.0
171	256505.0
172	256505.0
173	256505.0
174	256505.0
175	46350.0
176	46350.0
177	46350.0
178	46350.0
179	46350.0
180	121203.0
181	121203.0
182	121203.0
183	121203.0
184	121203.0
185	153928.0
186	153928.0
187	153928.0
188	153928.0
189	153928.0
190	62345.0
191	62345.0
192	62345.0
193	62345.0
194	62345.0
195	275908.0
196	275908.0
197	275908.0
198	275908.0
199	275908.0
200	133226.0
201	133226.0
202	133226.0
203	133226.0
204	133226.0
205	258980.0
206	258980.0
207	258980.0
208	258980.0
209	258980.0
210	218815.0
211	218815.0
212	218815.0
213	218815.0
214	218815.0
215	1733.0
216	1733.0
217	1733.0
218	1733.0
219	1733.0
220	233706.0
221	233706.0
222	233706.0
223	233706.0
224	233706.0
225	229802.0
226	229802.0
227	229802.0
228	229802.0
229	229802.0
230	140355.0
231	140355.0
232	140355.0
233	140355.0
234	140355.0
235	274721.0
236	274721.0
237	274721.0
238	274721.0
239	274721.0
240	58541.0
241	58541.0
242	58541.0
243	58541.0
244	58541.0
245	321554.0
246	321554.0
247	321554.0
248	321554.0
249	321554.0
