0	178067.0
1	178067.0
2	178067.0
3	178067.0
4	178067.0
5	192639.0
6	192639.0
7	192639.0
8	192639.0
9	192639.0
10	63957.0
11	63957.0
12	63957.0
13	63957.0
14	63957.0
15	137196.0
16	137196.0
17	137196.0
18	137196.0
19	137196.0
20	292592.0
21	292592.0
22	292592.0
23	292592.0
24	292592.0
25	47883.0
26	47883.0
27	47883.0
28	47883.0
29	47883.0
30	167457.0
31	167457.0
32	167457.0
33	167457.0
34	167457.0
35	65289.0
36	65289.0
37	65289.0
38	65289.0
39	65289.0
40	66761.0
41	66761.0
42	66761.0
43	66761.0
44	66761.0
45	183772.0
46	183772.0
47	183772.0
48	183772.0
49	183772.0
50	343565.0
51	343565.0
52	343565.0
53	343565.0
54	343565.0
55	4360.0
56	4360.0
57	4360.0
58	4360.0
59	4360.0
60	277143.0
61	277143.0
62	277143.0
63	277143.0
64	277143.0
65	69726.0
66	69726.0
67	69726.0
68	69726.0
69	69726.0
70	153395.0
71	153395.0
72	153395.0
73	153395.0
74	153395.0
75	128494.0
76	128494.0
77	128494.0
78	128494.0
79	128494.0
80	254620.0
81	254620.0
82	254620.0
83	254620.0
84	254620.0
85	7394.0
86	7394.0
87	7394.0
88	7394.0
89	7394.0
90	85408.0
91	85408.0
92	85408.0
93	85408.0
94	85408.0
95	211898.0
96	211898.0
97	211898.0
98	211898.0
99	211898.0
100	84390.0
101	84390.0
102	84390.0
103	84390.0
104	84390.0
105	346884.0
106	346884.0
107	346884.0
108	346884.0
109	346884.0
110	181580.0
111	181580.0
112	181580.0
113	181580.0
114	181580.0
115	290594.0
116	290594.0
117	290594.0
118	290594.0
119	290594.0
120	157437.0
121	157437.0
122	157437.0
123	157437.0
124	157437.0
125	49337.0
126	49337.0
127	49337.0
128	49337.0
129	49337.0
130	198067.0
131	198067.0
132	198067.0
133	198067.0
134	198067.0
135	23145.0
136	23145.0
137	23145.0
138	23145.0
139	23145.0
140	212467.0
141	212467.0
142	212467.0
143	212467.0
144	212467.0
145	269598.0
146	269598.0
147	269598.0
148	269598.0
149	269598.0
150	18402.0
151	18402.0
152	18402.0
153	18402.0
154	18402.0
155	106789.0
156	106789.0
157	106789.0
158	106789.0
159	106789.0
160	272208.0
161	272208.0
162	272208.0
163	272208.0
164	272208.0
165	72269.0
166	72269.0
167	72269.0
168	72269.0
169	72269.0
170	103935.0
171	103935.0
172	103935.0
173	103935.0
174	103935.0
175	86900.0
176	86900.0
177	86900.0
178	86900.0
179	86900.0
180	338336.0
181	338336.0
182	338336.0
183	338336.0
184	338336.0
185	46100.0
186	46100.0
187	46100.0
188	46100.0
189	46100.0
190	175895.0
191	175895.0
192	175895.0
193	175895.0
194	175895.0
195	153409.0
196	153409.0
197	153409.0
198	153409.0
199	153409.0
200	63327.0
201	63327.0
202	63327.0
203	63327.0
204	63327.0
205	210201.0
206	210201.0
207	210201.0
208	210201.0
209	210201.0
210	94952.0
211	94952.0
212	94952.0
213	94952.0
214	94952.0
215	245118.0
216	245118.0
217	245118.0
218	245118.0
219	245118.0
220	55595.0
221	55595.0
222	55595.0
223	55595.0
224	55595.0
225	15455.0
226	15455.0
227	15455.0
228	15455.0
229	15455.0
230	207884.0
231	207884.0
232	207884.0
233	207884.0
234	207884.0
235	309421.0
236	309421.0
237	309421.0
238	309421.0
239	309421.0
240	56678.0
241	56678.0
242	56678.0
243	56678.0
244	56678.0
245	283054.0
246	283054.0
247	283054.0
248	283054.0
249	283054.0
