0	218054.0
1	218054.0
2	218054.0
3	218054.0
4	218054.0
5	88760.0
6	88760.0
7	88760.0
8	88760.0
9	88760.0
10	125229.0
11	125229.0
12	125229.0
13	125229.0
14	125229.0
15	248373.0
16	248373.0
17	248373.0
18	248373.0
19	248373.0
20	243963.0
21	243963.0
22	243963.0
23	243963.0
24	243963.0
25	65372.0
26	65372.0
27	65372.0
28	65372.0
29	65372.0
30	21082.0
31	21082.0
32	21082.0
33	21082.0
34	21082.0
35	8716.0
36	8716.0
37	8716.0
38	8716.0
39	8716.0
40	32918.0
41	32918.0
42	32918.0
43	32918.0
44	32918.0
45	144282.0
46	144282.0
47	144282.0
48	144282.0
49	144282.0
50	82463.0
51	82463.0
52	82463.0
53	82463.0
54	82463.0
55	136635.0
56	136635.0
57	136635.0
58	136635.0
59	136635.0
60	170237.0
61	170237.0
62	170237.0
63	170237.0
64	170237.0
65	12101.0
66	12101.0
67	12101.0
68	12101.0
69	12101.0
70	235226.0
71	235226.0
72	235226.0
73	235226.0
74	235226.0
75	136958.0
76	136958.0
77	136958.0
78	136958.0
79	136958.0
80	140429.0
81	140429.0
82	140429.0
83	140429.0
84	140429.0
85	100072.0
86	100072.0
87	100072.0
88	100072.0
89	100072.0
90	260300.0
91	260300.0
92	260300.0
93	260300.0
94	260300.0
95	150731.0
96	150731.0
97	150731.0
98	150731.0
99	150731.0
100	173103.0
101	173103.0
102	173103.0
103	173103.0
104	173103.0
105	44983.0
106	44983.0
107	44983.0
108	44983.0
109	44983.0
110	236505.0
111	236505.0
112	236505.0
113	236505.0
114	236505.0
115	3008.0
116	3008.0
117	3008.0
118	3008.0
119	3008.0
120	144456.0
121	144456.0
122	144456.0
123	144456.0
124	144456.0
125	179209.0
126	179209.0
127	179209.0
128	179209.0
129	179209.0
130	104704.0
131	104704.0
132	104704.0
133	104704.0
134	104704.0
135	167264.0
136	167264.0
137	167264.0
138	167264.0
139	167264.0
140	188858.0
141	188858.0
142	188858.0
143	188858.0
144	188858.0
145	47068.0
146	47068.0
147	47068.0
148	47068.0
149	47068.0
150	213961.0
151	213961.0
152	213961.0
153	213961.0
154	213961.0
155	223282.0
156	223282.0
157	223282.0
158	223282.0
159	223282.0
160	244204.0
161	244204.0
162	244204.0
163	244204.0
164	244204.0
165	156792.0
166	156792.0
167	156792.0
168	156792.0
169	156792.0
170	150828.0
171	150828.0
172	150828.0
173	150828.0
174	150828.0
175	184476.0
176	184476.0
177	184476.0
178	184476.0
179	184476.0
180	174099.0
181	174099.0
182	174099.0
183	174099.0
184	174099.0
185	138959.0
186	138959.0
187	138959.0
188	138959.0
189	138959.0
190	196717.0
191	196717.0
192	196717.0
193	196717.0
194	196717.0
195	77884.0
196	77884.0
197	77884.0
198	77884.0
199	77884.0
200	173212.0
201	173212.0
202	173212.0
203	173212.0
204	173212.0
205	70594.0
206	70594.0
207	70594.0
208	70594.0
209	70594.0
210	143914.0
211	143914.0
212	143914.0
213	143914.0
214	143914.0
215	59079.0
216	59079.0
217	59079.0
218	59079.0
219	59079.0
220	94286.0
221	94286.0
222	94286.0
223	94286.0
224	94286.0
225	149257.0
226	149257.0
227	149257.0
228	149257.0
229	149257.0
230	75362.0
231	75362.0
232	75362.0
233	75362.0
234	75362.0
235	54293.0
236	54293.0
237	54293.0
238	54293.0
239	54293.0
240	217300.0
241	217300.0
242	217300.0
243	217300.0
244	217300.0
245	32925.0
246	32925.0
247	32925.0
248	32925.0
249	32925.0
