0	115139.0
1	115139.0
2	115139.0
3	115139.0
4	115139.0
5	199350.0
6	199350.0
7	199350.0
8	199350.0
9	199350.0
10	167392.0
11	167392.0
12	167392.0
13	167392.0
14	167392.0
15	133221.0
16	133221.0
17	133221.0
18	133221.0
19	133221.0
20	188330.0
21	188330.0
22	188330.0
23	188330.0
24	188330.0
25	54146.0
26	54146.0
27	54146.0
28	54146.0
29	54146.0
30	28495.0
31	28495.0
32	28495.0
33	28495.0
34	28495.0
35	186506.0
36	186506.0
37	186506.0
38	186506.0
39	186506.0
40	257534.0
41	257534.0
42	257534.0
43	257534.0
44	257534.0
45	187506.0
46	187506.0
47	187506.0
48	187506.0
49	187506.0
50	234536.0
51	234536.0
52	234536.0
53	234536.0
54	234536.0
55	151477.0
56	151477.0
57	151477.0
58	151477.0
59	151477.0
60	236138.0
61	236138.0
62	236138.0
63	236138.0
64	236138.0
65	257903.0
66	257903.0
67	257903.0
68	257903.0
69	257903.0
70	206415.0
71	206415.0
72	206415.0
73	206415.0
74	206415.0
75	21181.0
76	21181.0
77	21181.0
78	21181.0
79	21181.0
80	258325.0
81	258325.0
82	258325.0
83	258325.0
84	258325.0
85	253322.0
86	253322.0
87	253322.0
88	253322.0
89	253322.0
90	82704.0
91	82704.0
92	82704.0
93	82704.0
94	82704.0
95	173974.0
96	173974.0
97	173974.0
98	173974.0
99	173974.0
100	65620.0
101	65620.0
102	65620.0
103	65620.0
104	65620.0
105	136796.0
106	136796.0
107	136796.0
108	136796.0
109	136796.0
110	226327.0
111	226327.0
112	226327.0
113	226327.0
114	226327.0
115	115041.0
116	115041.0
117	115041.0
118	115041.0
119	115041.0
120	234337.0
121	234337.0
122	234337.0
123	234337.0
124	234337.0
125	60586.0
126	60586.0
127	60586.0
128	60586.0
129	60586.0
130	68806.0
131	68806.0
132	68806.0
133	68806.0
134	68806.0
135	125007.0
136	125007.0
137	125007.0
138	125007.0
139	125007.0
140	231209.0
141	231209.0
142	231209.0
143	231209.0
144	231209.0
145	24926.0
146	24926.0
147	24926.0
148	24926.0
149	24926.0
150	106830.0
151	106830.0
152	106830.0
153	106830.0
154	106830.0
155	32892.0
156	32892.0
157	32892.0
158	32892.0
159	32892.0
160	148531.0
161	148531.0
162	148531.0
163	148531.0
164	148531.0
165	212005.0
166	212005.0
167	212005.0
168	212005.0
169	212005.0
170	189187.0
171	189187.0
172	189187.0
173	189187.0
174	189187.0
175	144249.0
176	144249.0
177	144249.0
178	144249.0
179	144249.0
180	229707.0
181	229707.0
182	229707.0
183	229707.0
184	229707.0
185	171481.0
186	171481.0
187	171481.0
188	171481.0
189	171481.0
190	30677.0
191	30677.0
192	30677.0
193	30677.0
194	30677.0
195	141650.0
196	141650.0
197	141650.0
198	141650.0
199	141650.0
200	258314.0
201	258314.0
202	258314.0
203	258314.0
204	258314.0
205	258683.0
206	258683.0
207	258683.0
208	258683.0
209	258683.0
210	13932.0
211	13932.0
212	13932.0
213	13932.0
214	13932.0
215	76338.0
216	76338.0
217	76338.0
218	76338.0
219	76338.0
220	133099.0
221	133099.0
222	133099.0
223	133099.0
224	133099.0
225	161673.0
226	161673.0
227	161673.0
228	161673.0
229	161673.0
230	36934.0
231	36934.0
232	36934.0
233	36934.0
234	36934.0
235	257502.0
236	257502.0
237	257502.0
238	257502.0
239	257502.0
240	234541.0
241	234541.0
242	234541.0
243	234541.0
244	234541.0
245	101090.0
246	101090.0
247	101090.0
248	101090.0
249	101090.0
