0	259591.0
1	259591.0
2	259591.0
3	259591.0
4	259591.0
5	249827.0
6	249827.0
7	249827.0
8	249827.0
9	249827.0
10	50047.0
11	50047.0
12	50047.0
13	50047.0
14	50047.0
15	32969.0
16	32969.0
17	32969.0
18	32969.0
19	32969.0
20	23697.0
21	23697.0
22	23697.0
23	23697.0
24	23697.0
25	94013.0
26	94013.0
27	94013.0
28	94013.0
29	94013.0
30	248800.0
31	248800.0
32	248800.0
33	248800.0
34	248800.0
35	192390.0
36	192390.0
37	192390.0
38	192390.0
39	192390.0
40	185761.0
41	185761.0
42	185761.0
43	185761.0
44	185761.0
45	231452.0
46	231452.0
47	231452.0
48	231452.0
49	231452.0
50	73947.0
51	73947.0
52	73947.0
53	73947.0
54	73947.0
55	73953.0
56	73953.0
57	73953.0
58	73953.0
59	73953.0
60	144233.0
61	144233.0
62	144233.0
63	144233.0
64	144233.0
65	145241.0
66	145241.0
67	145241.0
68	145241.0
69	145241.0
70	243834.0
71	243834.0
72	243834.0
73	243834.0
74	243834.0
75	90895.0
76	90895.0
77	90895.0
78	90895.0
79	90895.0
80	6671.0
81	6671.0
82	6671.0
83	6671.0
84	6671.0
85	37806.0
86	37806.0
87	37806.0
88	37806.0
89	37806.0
90	87569.0
91	87569.0
92	87569.0
93	87569.0
94	87569.0
95	251294.0
96	251294.0
97	251294.0
98	251294.0
99	251294.0
100	27692.0
101	27692.0
102	27692.0
103	27692.0
104	27692.0
105	29869.0
106	29869.0
107	29869.0
108	29869.0
109	29869.0
110	155176.0
111	155176.0
112	155176.0
113	155176.0
114	155176.0
115	37504.0
116	37504.0
117	37504.0
118	37504.0
119	37504.0
120	98702.0
121	98702.0
122	98702.0
123	98702.0
124	98702.0
125	147754.0
126	147754.0
127	147754.0
128	147754.0
129	147754.0
130	54639.0
131	54639.0
132	54639.0
133	54639.0
134	54639.0
135	232082.0
136	232082.0
137	232082.0
138	232082.0
139	232082.0
140	198319.0
141	198319.0
142	198319.0
143	198319.0
144	198319.0
145	225511.0
146	225511.0
147	225511.0
148	225511.0
149	225511.0
150	182095.0
151	182095.0
152	182095.0
153	182095.0
154	182095.0
155	211975.0
156	211975.0
157	211975.0
158	211975.0
159	211975.0
160	259827.0
161	259827.0
162	259827.0
163	259827.0
164	259827.0
165	91744.0
166	91744.0
167	91744.0
168	91744.0
169	91744.0
170	192852.0
171	192852.0
172	192852.0
173	192852.0
174	192852.0
175	203014.0
176	203014.0
177	203014.0
178	203014.0
179	203014.0
180	183280.0
181	183280.0
182	183280.0
183	183280.0
184	183280.0
185	73969.0
186	73969.0
187	73969.0
188	73969.0
189	73969.0
190	200921.0
191	200921.0
192	200921.0
193	200921.0
194	200921.0
195	188454.0
196	188454.0
197	188454.0
198	188454.0
199	188454.0
200	95393.0
201	95393.0
202	95393.0
203	95393.0
204	95393.0
205	163126.0
206	163126.0
207	163126.0
208	163126.0
209	163126.0
210	205496.0
211	205496.0
212	205496.0
213	205496.0
214	205496.0
215	74812.0
216	74812.0
217	74812.0
218	74812.0
219	74812.0
220	263848.0
221	263848.0
222	263848.0
223	263848.0
224	263848.0
225	240968.0
226	240968.0
227	240968.0
228	240968.0
229	240968.0
230	204608.0
231	204608.0
232	204608.0
233	204608.0
234	204608.0
235	121860.0
236	121860.0
237	121860.0
238	121860.0
239	121860.0
240	231322.0
241	231322.0
242	231322.0
243	231322.0
244	231322.0
245	218551.0
246	218551.0
247	218551.0
248	218551.0
249	218551.0
