0	41480.0
1	41480.0
2	41480.0
3	41480.0
4	41480.0
5	151086.0
6	151086.0
7	151086.0
8	151086.0
9	151086.0
10	107673.0
11	107673.0
12	107673.0
13	107673.0
14	107673.0
15	131758.0
16	131758.0
17	131758.0
18	131758.0
19	131758.0
20	136649.0
21	136649.0
22	136649.0
23	136649.0
24	136649.0
25	4332.0
26	4332.0
27	4332.0
28	4332.0
29	4332.0
30	234737.0
31	234737.0
32	234737.0
33	234737.0
34	234737.0
35	111822.0
36	111822.0
37	111822.0
38	111822.0
39	111822.0
40	165291.0
41	165291.0
42	165291.0
43	165291.0
44	165291.0
45	260378.0
46	260378.0
47	260378.0
48	260378.0
49	260378.0
50	85081.0
51	85081.0
52	85081.0
53	85081.0
54	85081.0
55	237598.0
56	237598.0
57	237598.0
58	237598.0
59	237598.0
60	208293.0
61	208293.0
62	208293.0
63	208293.0
64	208293.0
65	183887.0
66	183887.0
67	183887.0
68	183887.0
69	183887.0
70	109849.0
71	109849.0
72	109849.0
73	109849.0
74	109849.0
75	142749.0
76	142749.0
77	142749.0
78	142749.0
79	142749.0
80	84611.0
81	84611.0
82	84611.0
83	84611.0
84	84611.0
85	261670.0
86	261670.0
87	261670.0
88	261670.0
89	261670.0
90	105964.0
91	105964.0
92	105964.0
93	105964.0
94	105964.0
95	176538.0
96	176538.0
97	176538.0
98	176538.0
99	176538.0
100	158445.0
101	158445.0
102	158445.0
103	158445.0
104	158445.0
105	75239.0
106	75239.0
107	75239.0
108	75239.0
109	75239.0
110	44380.0
111	44380.0
112	44380.0
113	44380.0
114	44380.0
115	263261.0
116	263261.0
117	263261.0
118	263261.0
119	263261.0
120	78364.0
121	78364.0
122	78364.0
123	78364.0
124	78364.0
125	23120.0
126	23120.0
127	23120.0
128	23120.0
129	23120.0
130	32377.0
131	32377.0
132	32377.0
133	32377.0
134	32377.0
135	258609.0
136	258609.0
137	258609.0
138	258609.0
139	258609.0
140	155117.0
141	155117.0
142	155117.0
143	155117.0
144	155117.0
145	31071.0
146	31071.0
147	31071.0
148	31071.0
149	31071.0
150	222887.0
151	222887.0
152	222887.0
153	222887.0
154	222887.0
155	261764.0
156	261764.0
157	261764.0
158	261764.0
159	261764.0
160	4699.0
161	4699.0
162	4699.0
163	4699.0
164	4699.0
165	115209.0
166	115209.0
167	115209.0
168	115209.0
169	115209.0
170	197218.0
171	197218.0
172	197218.0
173	197218.0
174	197218.0
175	22253.0
176	22253.0
177	22253.0
178	22253.0
179	22253.0
180	94183.0
181	94183.0
182	94183.0
183	94183.0
184	94183.0
185	223345.0
186	223345.0
187	223345.0
188	223345.0
189	223345.0
190	110537.0
191	110537.0
192	110537.0
193	110537.0
194	110537.0
195	136518.0
196	136518.0
197	136518.0
198	136518.0
199	136518.0
200	86106.0
201	86106.0
202	86106.0
203	86106.0
204	86106.0
205	61581.0
206	61581.0
207	61581.0
208	61581.0
209	61581.0
210	193619.0
211	193619.0
212	193619.0
213	193619.0
214	193619.0
215	250437.0
216	250437.0
217	250437.0
218	250437.0
219	250437.0
220	178166.0
221	178166.0
222	178166.0
223	178166.0
224	178166.0
225	142697.0
226	142697.0
227	142697.0
228	142697.0
229	142697.0
230	130969.0
231	130969.0
232	130969.0
233	130969.0
234	130969.0
235	107743.0
236	107743.0
237	107743.0
238	107743.0
239	107743.0
240	40697.0
241	40697.0
242	40697.0
243	40697.0
244	40697.0
245	160701.0
246	160701.0
247	160701.0
248	160701.0
249	160701.0
