0	227460.0
1	227460.0
2	227460.0
3	227460.0
4	227460.0
5	40910.0
6	40910.0
7	40910.0
8	40910.0
9	40910.0
10	56546.0
11	56546.0
12	56546.0
13	56546.0
14	56546.0
15	230180.0
16	230180.0
17	230180.0
18	230180.0
19	230180.0
20	94416.0
21	94416.0
22	94416.0
23	94416.0
24	94416.0
25	37528.0
26	37528.0
27	37528.0
28	37528.0
29	37528.0
30	227723.0
31	227723.0
32	227723.0
33	227723.0
34	227723.0
35	232265.0
36	232265.0
37	232265.0
38	232265.0
39	232265.0
40	224153.0
41	224153.0
42	224153.0
43	224153.0
44	224153.0
45	185800.0
46	185800.0
47	185800.0
48	185800.0
49	185800.0
50	47842.0
51	47842.0
52	47842.0
53	47842.0
54	47842.0
55	220775.0
56	220775.0
57	220775.0
58	220775.0
59	220775.0
60	234329.0
61	234329.0
62	234329.0
63	234329.0
64	234329.0
65	135037.0
66	135037.0
67	135037.0
68	135037.0
69	135037.0
70	8170.0
71	8170.0
72	8170.0
73	8170.0
74	8170.0
75	26769.0
76	26769.0
77	26769.0
78	26769.0
79	26769.0
80	36726.0
81	36726.0
82	36726.0
83	36726.0
84	36726.0
85	21698.0
86	21698.0
87	21698.0
88	21698.0
89	21698.0
90	201868.0
91	201868.0
92	201868.0
93	201868.0
94	201868.0
95	17303.0
96	17303.0
97	17303.0
98	17303.0
99	17303.0
100	143749.0
101	143749.0
102	143749.0
103	143749.0
104	143749.0
105	32733.0
106	32733.0
107	32733.0
108	32733.0
109	32733.0
110	214662.0
111	214662.0
112	214662.0
113	214662.0
114	214662.0
115	41696.0
116	41696.0
117	41696.0
118	41696.0
119	41696.0
120	180913.0
121	180913.0
122	180913.0
123	180913.0
124	180913.0
125	7502.0
126	7502.0
127	7502.0
128	7502.0
129	7502.0
130	196777.0
131	196777.0
132	196777.0
133	196777.0
134	196777.0
135	248771.0
136	248771.0
137	248771.0
138	248771.0
139	248771.0
140	10550.0
141	10550.0
142	10550.0
143	10550.0
144	10550.0
145	92803.0
146	92803.0
147	92803.0
148	92803.0
149	92803.0
150	234519.0
151	234519.0
152	234519.0
153	234519.0
154	234519.0
155	155460.0
156	155460.0
157	155460.0
158	155460.0
159	155460.0
160	148899.0
161	148899.0
162	148899.0
163	148899.0
164	148899.0
165	12039.0
166	12039.0
167	12039.0
168	12039.0
169	12039.0
170	258582.0
171	258582.0
172	258582.0
173	258582.0
174	258582.0
175	38102.0
176	38102.0
177	38102.0
178	38102.0
179	38102.0
180	107043.0
181	107043.0
182	107043.0
183	107043.0
184	107043.0
185	124197.0
186	124197.0
187	124197.0
188	124197.0
189	124197.0
190	174302.0
191	174302.0
192	174302.0
193	174302.0
194	174302.0
195	26360.0
196	26360.0
197	26360.0
198	26360.0
199	26360.0
200	183582.0
201	183582.0
202	183582.0
203	183582.0
204	183582.0
205	247499.0
206	247499.0
207	247499.0
208	247499.0
209	247499.0
210	104964.0
211	104964.0
212	104964.0
213	104964.0
214	104964.0
215	31466.0
216	31466.0
217	31466.0
218	31466.0
219	31466.0
220	243132.0
221	243132.0
222	243132.0
223	243132.0
224	243132.0
225	140552.0
226	140552.0
227	140552.0
228	140552.0
229	140552.0
230	230840.0
231	230840.0
232	230840.0
233	230840.0
234	230840.0
235	50744.0
236	50744.0
237	50744.0
238	50744.0
239	50744.0
240	49772.0
241	49772.0
242	49772.0
243	49772.0
244	49772.0
245	171790.0
246	171790.0
247	171790.0
248	171790.0
249	171790.0
