0	6274.0
1	6274.0
2	6274.0
3	6274.0
4	6274.0
5	53428.0
6	53428.0
7	53428.0
8	53428.0
9	53428.0
10	2533.0
11	2533.0
12	2533.0
13	2533.0
14	2533.0
15	36451.0
16	36451.0
17	36451.0
18	36451.0
19	36451.0
20	25468.0
21	25468.0
22	25468.0
23	25468.0
24	25468.0
25	142845.0
26	142845.0
27	142845.0
28	142845.0
29	142845.0
30	66497.0
31	66497.0
32	66497.0
33	66497.0
34	66497.0
35	91739.0
36	91739.0
37	91739.0
38	91739.0
39	91739.0
40	95696.0
41	95696.0
42	95696.0
43	95696.0
44	95696.0
45	157150.0
46	157150.0
47	157150.0
48	157150.0
49	157150.0
50	30073.0
51	30073.0
52	30073.0
53	30073.0
54	30073.0
55	51455.0
56	51455.0
57	51455.0
58	51455.0
59	51455.0
60	134019.0
61	134019.0
62	134019.0
63	134019.0
64	134019.0
65	74994.0
66	74994.0
67	74994.0
68	74994.0
69	74994.0
70	99800.0
71	99800.0
72	99800.0
73	99800.0
74	99800.0
75	124478.0
76	124478.0
77	124478.0
78	124478.0
79	124478.0
80	128725.0
81	128725.0
82	128725.0
83	128725.0
84	128725.0
85	170114.0
86	170114.0
87	170114.0
88	170114.0
89	170114.0
90	185224.0
91	185224.0
92	185224.0
93	185224.0
94	185224.0
95	34823.0
96	34823.0
97	34823.0
98	34823.0
99	34823.0
100	124910.0
101	124910.0
102	124910.0
103	124910.0
104	124910.0
105	136025.0
106	136025.0
107	136025.0
108	136025.0
109	136025.0
110	73849.0
111	73849.0
112	73849.0
113	73849.0
114	73849.0
115	178816.0
116	178816.0
117	178816.0
118	178816.0
119	178816.0
120	121215.0
121	121215.0
122	121215.0
123	121215.0
124	121215.0
125	248169.0
126	248169.0
127	248169.0
128	248169.0
129	248169.0
130	46478.0
131	46478.0
132	46478.0
133	46478.0
134	46478.0
135	136195.0
136	136195.0
137	136195.0
138	136195.0
139	136195.0
140	174580.0
141	174580.0
142	174580.0
143	174580.0
144	174580.0
145	212461.0
146	212461.0
147	212461.0
148	212461.0
149	212461.0
150	173939.0
151	173939.0
152	173939.0
153	173939.0
154	173939.0
155	256004.0
156	256004.0
157	256004.0
158	256004.0
159	256004.0
160	71167.0
161	71167.0
162	71167.0
163	71167.0
164	71167.0
165	197300.0
166	197300.0
167	197300.0
168	197300.0
169	197300.0
170	174903.0
171	174903.0
172	174903.0
173	174903.0
174	174903.0
175	122795.0
176	122795.0
177	122795.0
178	122795.0
179	122795.0
180	114087.0
181	114087.0
182	114087.0
183	114087.0
184	114087.0
185	89748.0
186	89748.0
187	89748.0
188	89748.0
189	89748.0
190	118426.0
191	118426.0
192	118426.0
193	118426.0
194	118426.0
195	123465.0
196	123465.0
197	123465.0
198	123465.0
199	123465.0
200	144739.0
201	144739.0
202	144739.0
203	144739.0
204	144739.0
205	5843.0
206	5843.0
207	5843.0
208	5843.0
209	5843.0
210	89695.0
211	89695.0
212	89695.0
213	89695.0
214	89695.0
215	145743.0
216	145743.0
217	145743.0
218	145743.0
219	145743.0
220	161757.0
221	161757.0
222	161757.0
223	161757.0
224	161757.0
225	198402.0
226	198402.0
227	198402.0
228	198402.0
229	198402.0
230	139700.0
231	139700.0
232	139700.0
233	139700.0
234	139700.0
235	54354.0
236	54354.0
237	54354.0
238	54354.0
239	54354.0
240	12968.0
241	12968.0
242	12968.0
243	12968.0
244	12968.0
245	201601.0
246	201601.0
247	201601.0
248	201601.0
249	201601.0
