0	47222.0
1	47222.0
2	47222.0
3	47222.0
4	47222.0
5	203270.0
6	203270.0
7	203270.0
8	203270.0
9	203270.0
10	97722.0
11	97722.0
12	97722.0
13	97722.0
14	97722.0
15	154129.0
16	154129.0
17	154129.0
18	154129.0
19	154129.0
20	78171.0
21	78171.0
22	78171.0
23	78171.0
24	78171.0
25	253538.0
26	253538.0
27	253538.0
28	253538.0
29	253538.0
30	115989.0
31	115989.0
32	115989.0
33	115989.0
34	115989.0
35	63434.0
36	63434.0
37	63434.0
38	63434.0
39	63434.0
40	61697.0
41	61697.0
42	61697.0
43	61697.0
44	61697.0
45	96894.0
46	96894.0
47	96894.0
48	96894.0
49	96894.0
50	10215.0
51	10215.0
52	10215.0
53	10215.0
54	10215.0
55	113656.0
56	113656.0
57	113656.0
58	113656.0
59	113656.0
60	185584.0
61	185584.0
62	185584.0
63	185584.0
64	185584.0
65	170298.0
66	170298.0
67	170298.0
68	170298.0
69	170298.0
70	81214.0
71	81214.0
72	81214.0
73	81214.0
74	81214.0
75	192480.0
76	192480.0
77	192480.0
78	192480.0
79	192480.0
80	39700.0
81	39700.0
82	39700.0
83	39700.0
84	39700.0
85	129259.0
86	129259.0
87	129259.0
88	129259.0
89	129259.0
90	129729.0
91	129729.0
92	129729.0
93	129729.0
94	129729.0
95	231934.0
96	231934.0
97	231934.0
98	231934.0
99	231934.0
100	204964.0
101	204964.0
102	204964.0
103	204964.0
104	204964.0
105	25796.0
106	25796.0
107	25796.0
108	25796.0
109	25796.0
110	165470.0
111	165470.0
112	165470.0
113	165470.0
114	165470.0
115	31756.0
116	31756.0
117	31756.0
118	31756.0
119	31756.0
120	217513.0
121	217513.0
122	217513.0
123	217513.0
124	217513.0
125	181324.0
126	181324.0
127	181324.0
128	181324.0
129	181324.0
130	57605.0
131	57605.0
132	57605.0
133	57605.0
134	57605.0
135	236805.0
136	236805.0
137	236805.0
138	236805.0
139	236805.0
140	196106.0
141	196106.0
142	196106.0
143	196106.0
144	196106.0
145	98063.0
146	98063.0
147	98063.0
148	98063.0
149	98063.0
150	28682.0
151	28682.0
152	28682.0
153	28682.0
154	28682.0
155	151348.0
156	151348.0
157	151348.0
158	151348.0
159	151348.0
160	111494.0
161	111494.0
162	111494.0
163	111494.0
164	111494.0
165	118156.0
166	118156.0
167	118156.0
168	118156.0
169	118156.0
170	199078.0
171	199078.0
172	199078.0
173	199078.0
174	199078.0
175	52543.0
176	52543.0
177	52543.0
178	52543.0
179	52543.0
180	55120.0
181	55120.0
182	55120.0
183	55120.0
184	55120.0
185	101262.0
186	101262.0
187	101262.0
188	101262.0
189	101262.0
190	823.0
191	823.0
192	823.0
193	823.0
194	823.0
195	82768.0
196	82768.0
197	82768.0
198	82768.0
199	82768.0
200	244913.0
201	244913.0
202	244913.0
203	244913.0
204	244913.0
205	240401.0
206	240401.0
207	240401.0
208	240401.0
209	240401.0
210	210506.0
211	210506.0
212	210506.0
213	210506.0
214	210506.0
215	35654.0
216	35654.0
217	35654.0
218	35654.0
219	35654.0
220	172131.0
221	172131.0
222	172131.0
223	172131.0
224	172131.0
225	54970.0
226	54970.0
227	54970.0
228	54970.0
229	54970.0
230	231283.0
231	231283.0
232	231283.0
233	231283.0
234	231283.0
235	113490.0
236	113490.0
237	113490.0
238	113490.0
239	113490.0
240	146473.0
241	146473.0
242	146473.0
243	146473.0
244	146473.0
245	244868.0
246	244868.0
247	244868.0
248	244868.0
249	244868.0
