0	515312.0
1	515312.0
2	515312.0
3	515312.0
4	515312.0
5	484139.0
6	484139.0
7	484139.0
8	484139.0
9	484139.0
10	212737.0
11	212737.0
12	212737.0
13	212737.0
14	212737.0
15	65531.0
16	65531.0
17	65531.0
18	65531.0
19	65531.0
20	418740.0
21	418740.0
22	418740.0
23	418740.0
24	418740.0
25	456194.0
26	456194.0
27	456194.0
28	456194.0
29	456194.0
30	200269.0
31	200269.0
32	200269.0
33	200269.0
34	200269.0
35	301346.0
36	301346.0
37	301346.0
38	301346.0
39	301346.0
40	123488.0
41	123488.0
42	123488.0
43	123488.0
44	123488.0
45	174243.0
46	174243.0
47	174243.0
48	174243.0
49	174243.0
50	121495.0
51	121495.0
52	121495.0
53	121495.0
54	121495.0
55	348312.0
56	348312.0
57	348312.0
58	348312.0
59	348312.0
60	507670.0
61	507670.0
62	507670.0
63	507670.0
64	507670.0
65	371202.0
66	371202.0
67	371202.0
68	371202.0
69	371202.0
70	41423.0
71	41423.0
72	41423.0
73	41423.0
74	41423.0
75	616314.0
76	616314.0
77	616314.0
78	616314.0
79	616314.0
80	55186.0
81	55186.0
82	55186.0
83	55186.0
84	55186.0
85	330945.0
86	330945.0
87	330945.0
88	330945.0
89	330945.0
90	253239.0
91	253239.0
92	253239.0
93	253239.0
94	253239.0
95	716003.0
96	716003.0
97	716003.0
98	716003.0
99	716003.0
100	576571.0
101	576571.0
102	576571.0
103	576571.0
104	576571.0
105	349590.0
106	349590.0
107	349590.0
108	349590.0
109	349590.0
110	122985.0
111	122985.0
112	122985.0
113	122985.0
114	122985.0
115	62297.0
116	62297.0
117	62297.0
118	62297.0
119	62297.0
120	546491.0
121	546491.0
122	546491.0
123	546491.0
124	546491.0
125	419289.0
126	419289.0
127	419289.0
128	419289.0
129	419289.0
130	98068.0
131	98068.0
132	98068.0
133	98068.0
134	98068.0
135	288893.0
136	288893.0
137	288893.0
138	288893.0
139	288893.0
140	437376.0
141	437376.0
142	437376.0
143	437376.0
144	437376.0
145	393691.0
146	393691.0
147	393691.0
148	393691.0
149	393691.0
150	655774.0
151	655774.0
152	655774.0
153	655774.0
154	655774.0
155	716671.0
156	716671.0
157	716671.0
158	716671.0
159	716671.0
160	187519.0
161	187519.0
162	187519.0
163	187519.0
164	187519.0
165	462834.0
166	462834.0
167	462834.0
168	462834.0
169	462834.0
170	450847.0
171	450847.0
172	450847.0
173	450847.0
174	450847.0
175	339045.0
176	339045.0
177	339045.0
178	339045.0
179	339045.0
180	506373.0
181	506373.0
182	506373.0
183	506373.0
184	506373.0
185	177188.0
186	177188.0
187	177188.0
188	177188.0
189	177188.0
190	209679.0
191	209679.0
192	209679.0
193	209679.0
194	209679.0
195	346962.0
196	346962.0
197	346962.0
198	346962.0
199	346962.0
200	269654.0
201	269654.0
202	269654.0
203	269654.0
204	269654.0
205	21830.0
206	21830.0
207	21830.0
208	21830.0
209	21830.0
210	104148.0
211	104148.0
212	104148.0
213	104148.0
214	104148.0
215	188101.0
216	188101.0
217	188101.0
218	188101.0
219	188101.0
220	640740.0
221	640740.0
222	640740.0
223	640740.0
224	640740.0
225	315662.0
226	315662.0
227	315662.0
228	315662.0
229	315662.0
230	176042.0
231	176042.0
232	176042.0
233	176042.0
234	176042.0
235	43418.0
236	43418.0
237	43418.0
238	43418.0
239	43418.0
240	687806.0
241	687806.0
242	687806.0
243	687806.0
244	687806.0
245	366890.0
246	366890.0
247	366890.0
248	366890.0
249	366890.0
