0	514436.0
1	514436.0
2	514436.0
3	514436.0
4	514436.0
5	331154.0
6	331154.0
7	331154.0
8	331154.0
9	331154.0
10	199582.0
11	199582.0
12	199582.0
13	199582.0
14	199582.0
15	370224.0
16	370224.0
17	370224.0
18	370224.0
19	370224.0
20	83934.0
21	83934.0
22	83934.0
23	83934.0
24	83934.0
25	137483.0
26	137483.0
27	137483.0
28	137483.0
29	137483.0
30	160698.0
31	160698.0
32	160698.0
33	160698.0
34	160698.0
35	313831.0
36	313831.0
37	313831.0
38	313831.0
39	313831.0
40	454106.0
41	454106.0
42	454106.0
43	454106.0
44	454106.0
45	243479.0
46	243479.0
47	243479.0
48	243479.0
49	243479.0
50	70259.0
51	70259.0
52	70259.0
53	70259.0
54	70259.0
55	528742.0
56	528742.0
57	528742.0
58	528742.0
59	528742.0
60	516293.0
61	516293.0
62	516293.0
63	516293.0
64	516293.0
65	130489.0
66	130489.0
67	130489.0
68	130489.0
69	130489.0
70	185132.0
71	185132.0
72	185132.0
73	185132.0
74	185132.0
75	330149.0
76	330149.0
77	330149.0
78	330149.0
79	330149.0
80	201106.0
81	201106.0
82	201106.0
83	201106.0
84	201106.0
85	449313.0
86	449313.0
87	449313.0
88	449313.0
89	449313.0
90	408743.0
91	408743.0
92	408743.0
93	408743.0
94	408743.0
95	466484.0
96	466484.0
97	466484.0
98	466484.0
99	466484.0
100	70348.0
101	70348.0
102	70348.0
103	70348.0
104	70348.0
105	157911.0
106	157911.0
107	157911.0
108	157911.0
109	157911.0
110	304838.0
111	304838.0
112	304838.0
113	304838.0
114	304838.0
115	259059.0
116	259059.0
117	259059.0
118	259059.0
119	259059.0
120	303787.0
121	303787.0
122	303787.0
123	303787.0
124	303787.0
125	191346.0
126	191346.0
127	191346.0
128	191346.0
129	191346.0
130	80663.0
131	80663.0
132	80663.0
133	80663.0
134	80663.0
135	256978.0
136	256978.0
137	256978.0
138	256978.0
139	256978.0
140	131395.0
141	131395.0
142	131395.0
143	131395.0
144	131395.0
145	547319.0
146	547319.0
147	547319.0
148	547319.0
149	547319.0
150	23142.0
151	23142.0
152	23142.0
153	23142.0
154	23142.0
155	498350.0
156	498350.0
157	498350.0
158	498350.0
159	498350.0
160	541196.0
161	541196.0
162	541196.0
163	541196.0
164	541196.0
165	57272.0
166	57272.0
167	57272.0
168	57272.0
169	57272.0
170	432032.0
171	432032.0
172	432032.0
173	432032.0
174	432032.0
175	298470.0
176	298470.0
177	298470.0
178	298470.0
179	298470.0
180	444487.0
181	444487.0
182	444487.0
183	444487.0
184	444487.0
185	278829.0
186	278829.0
187	278829.0
188	278829.0
189	278829.0
190	466841.0
191	466841.0
192	466841.0
193	466841.0
194	466841.0
195	91377.0
196	91377.0
197	91377.0
198	91377.0
199	91377.0
200	495064.0
201	495064.0
202	495064.0
203	495064.0
204	495064.0
205	177570.0
206	177570.0
207	177570.0
208	177570.0
209	177570.0
210	245227.0
211	245227.0
212	245227.0
213	245227.0
214	245227.0
215	133761.0
216	133761.0
217	133761.0
218	133761.0
219	133761.0
220	88760.0
221	88760.0
222	88760.0
223	88760.0
224	88760.0
225	529289.0
226	529289.0
227	529289.0
228	529289.0
229	529289.0
230	73731.0
231	73731.0
232	73731.0
233	73731.0
234	73731.0
235	111557.0
236	111557.0
237	111557.0
238	111557.0
239	111557.0
240	55716.0
241	55716.0
242	55716.0
243	55716.0
244	55716.0
245	126741.0
246	126741.0
247	126741.0
248	126741.0
249	126741.0
