0	655009.0
1	655009.0
2	655009.0
3	655009.0
4	655009.0
5	254792.0
6	254792.0
7	254792.0
8	254792.0
9	254792.0
10	413174.0
11	413174.0
12	413174.0
13	413174.0
14	413174.0
15	613899.0
16	613899.0
17	613899.0
18	613899.0
19	613899.0
20	229403.0
21	229403.0
22	229403.0
23	229403.0
24	229403.0
25	635802.0
26	635802.0
27	635802.0
28	635802.0
29	635802.0
30	139002.0
31	139002.0
32	139002.0
33	139002.0
34	139002.0
35	242313.0
36	242313.0
37	242313.0
38	242313.0
39	242313.0
40	504752.0
41	504752.0
42	504752.0
43	504752.0
44	504752.0
45	657763.0
46	657763.0
47	657763.0
48	657763.0
49	657763.0
50	226111.0
51	226111.0
52	226111.0
53	226111.0
54	226111.0
55	565094.0
56	565094.0
57	565094.0
58	565094.0
59	565094.0
60	84845.0
61	84845.0
62	84845.0
63	84845.0
64	84845.0
65	248165.0
66	248165.0
67	248165.0
68	248165.0
69	248165.0
70	257187.0
71	257187.0
72	257187.0
73	257187.0
74	257187.0
75	128976.0
76	128976.0
77	128976.0
78	128976.0
79	128976.0
80	119880.0
81	119880.0
82	119880.0
83	119880.0
84	119880.0
85	108524.0
86	108524.0
87	108524.0
88	108524.0
89	108524.0
90	573982.0
91	573982.0
92	573982.0
93	573982.0
94	573982.0
95	474641.0
96	474641.0
97	474641.0
98	474641.0
99	474641.0
100	203584.0
101	203584.0
102	203584.0
103	203584.0
104	203584.0
105	206709.0
106	206709.0
107	206709.0
108	206709.0
109	206709.0
110	128564.0
111	128564.0
112	128564.0
113	128564.0
114	128564.0
115	159234.0
116	159234.0
117	159234.0
118	159234.0
119	159234.0
120	595996.0
121	595996.0
122	595996.0
123	595996.0
124	595996.0
125	178655.0
126	178655.0
127	178655.0
128	178655.0
129	178655.0
130	68498.0
131	68498.0
132	68498.0
133	68498.0
134	68498.0
135	112890.0
136	112890.0
137	112890.0
138	112890.0
139	112890.0
140	674823.0
141	674823.0
142	674823.0
143	674823.0
144	674823.0
145	454417.0
146	454417.0
147	454417.0
148	454417.0
149	454417.0
150	237562.0
151	237562.0
152	237562.0
153	237562.0
154	237562.0
155	489321.0
156	489321.0
157	489321.0
158	489321.0
159	489321.0
160	224149.0
161	224149.0
162	224149.0
163	224149.0
164	224149.0
165	161521.0
166	161521.0
167	161521.0
168	161521.0
169	161521.0
170	178417.0
171	178417.0
172	178417.0
173	178417.0
174	178417.0
175	651537.0
176	651537.0
177	651537.0
178	651537.0
179	651537.0
180	310123.0
181	310123.0
182	310123.0
183	310123.0
184	310123.0
185	46658.0
186	46658.0
187	46658.0
188	46658.0
189	46658.0
190	64600.0
191	64600.0
192	64600.0
193	64600.0
194	64600.0
195	169396.0
196	169396.0
197	169396.0
198	169396.0
199	169396.0
200	495276.0
201	495276.0
202	495276.0
203	495276.0
204	495276.0
205	208192.0
206	208192.0
207	208192.0
208	208192.0
209	208192.0
210	436612.0
211	436612.0
212	436612.0
213	436612.0
214	436612.0
215	242820.0
216	242820.0
217	242820.0
218	242820.0
219	242820.0
220	176505.0
221	176505.0
222	176505.0
223	176505.0
224	176505.0
225	556770.0
226	556770.0
227	556770.0
228	556770.0
229	556770.0
230	431024.0
231	431024.0
232	431024.0
233	431024.0
234	431024.0
235	701077.0
236	701077.0
237	701077.0
238	701077.0
239	701077.0
240	353897.0
241	353897.0
242	353897.0
243	353897.0
244	353897.0
245	512374.0
246	512374.0
247	512374.0
248	512374.0
249	512374.0
